x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
118.00000000000682,40.0,6076,test,3252.9861651110145,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
119.2500000000071,40.0,6077,test,3254.236165111015,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
120.29803951736653,39.50810911865716,6078,test,3255.393897147842,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
121.18739579836529,38.62973254483066,6079,test,3256.6438971478415,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
122.07675207936404,37.75135597100416,6080,test,3257.893897147841,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
122.9661083603628,36.87297939717766,6081,test,3259.1438971478406,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
123.85546464136155,35.99460282335116,6082,test,3260.39389714784,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
124.7448209223603,35.11622624952466,6083,test,3261.6438971478397,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
125.63417720335906,34.23784967569816,6084,test,3262.893897147839,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
126.52353348435781,33.35947310187166,6085,test,3264.1438971478387,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
127.41288976535657,32.48109652804516,6086,test,3265.3938971478383,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
128.30224604635532,31.602719954218657,6087,test,3266.643897147838,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
129.19160232735408,30.724343380392156,6088,test,3267.8938971478374,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
130.08095860835283,29.845966806565656,6089,test,3269.143897147837,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
130.97031488935158,28.967590232739155,6090,test,3270.3938971478365,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
131.85967117035034,28.089213658912655,6091,test,3271.643897147836,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
132.7490274513491,27.210837085086226,6092,test,3272.8938971478356,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
133.63838373234785,26.33246051126008,6093,test,3274.143897147835,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
134.5277400133466,25.454083937433936,6094,test,3275.3938971478347,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
135.41709629434553,24.57570736360819,6095,test,3276.6438971478337,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6096,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6097,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6098,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6099,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6100,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6101,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6102,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6103,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6104,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6105,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6106,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6107,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6108,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6109,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6110,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6111,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6112,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6113,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6114,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6115,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6116,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6117,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6118,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6119,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6120,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6121,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6122,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6123,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6124,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6125,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6126,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
136.0,24.0,6127,test,3277.463174694565,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
134.75000000000114,24.0,6128,test,3278.7131746945643,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
133.50000000000227,24.0,6129,test,3279.9631746945633,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
132.2500000000034,24.0,6130,test,3281.2131746945624,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
131.00000000000455,24.0,6131,test,3282.4631746945615,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
129.75000000000568,24.0,6132,test,3283.7131746945606,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
128.50000000000682,24.0,6133,test,3284.9631746945597,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
127.2500000000071,24.0,6134,test,3286.2131746945593,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
126.00000000000682,24.0,6135,test,3287.4631746945597,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
124.75000000000654,24.0,6136,test,3288.71317469456,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
123.50000000000625,24.0,6137,test,3289.9631746945606,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
122.25000000000597,24.0,6138,test,3291.213174694561,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
121.00000000000568,24.0,6139,test,3292.4631746945615,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
119.8763439699661,24.30755190613945,6140,test,3293.6281601231462,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
118.9873267412821,25.186271637966456,6141,test,3294.878160123146,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
118.0983095125981,26.06499136979346,6142,test,3296.1281601231453,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
117.20929228391411,26.943711101620465,6143,test,3297.378160123145,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
116.32027505523011,27.82243083344747,6144,test,3298.6281601231444,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
115.43125782654612,28.70115056527412,6145,test,3299.878160123144,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
114.54224059786175,29.57987029710077,6146,test,3301.1281601231435,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
113.6532233691772,30.458590028927418,6147,test,3302.3781601231435,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
112.76420614049265,31.337309760754067,6148,test,3303.6281601231435,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
111.87518891180801,32.2160294925808,6149,test,3304.8781601231435,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
110.98617168312309,33.094749224407806,6150,test,3306.128160123144,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
110.09715445443817,33.97346895623481,6151,test,3307.3781601231444,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
109.20813722575326,34.852188688061815,6152,test,3308.628160123145,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
108.31911999706834,35.73090841988882,6153,test,3309.8781601231453,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
107.43010276838343,36.609628151715825,6154,test,3311.128160123146,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
106.54108553969851,37.48834788354283,6155,test,3312.3781601231462,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
105.6520683110136,38.367067615369834,6156,test,3313.6281601231467,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
104.76305108232869,39.24578734719684,6157,test,3314.878160123147,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
103.74411162538074,39.81349821690576,6158,test,3316.0445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
102.49419931818743,39.82830444284919,6159,test,3317.2945791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
101.24428701099411,39.84311066879262,6160,test,3318.5445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
99.9943747038008,39.85791689473605,6161,test,3319.7945791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
98.74446239660749,39.87272312067948,6162,test,3321.0445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
97.49455008941418,39.88752934662291,6163,test,3322.2945791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
96.24463778222086,39.902335572566344,6164,test,3323.5445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
94.99472547502755,39.917141798509775,6165,test,3324.7945791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
93.74481316783424,39.931948024453206,6166,test,3326.0445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
92.49490086064093,39.94675425039664,6167,test,3327.2945791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
91.24498855344761,39.96156047634007,6168,test,3328.5445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
89.9950762462543,39.97636670228327,6169,test,3329.7945791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
88.74516393906099,39.99117292822635,6170,test,3331.0445791081224,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
87.49520253103098,39.99778761283382,6171,test,3332.2945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
86.24520254377215,39.997966086391884,6172,test,3333.5445580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
84.99520255651332,39.99814455994995,6173,test,3334.7945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
83.74520256925449,39.998323033508015,6174,test,3336.0445580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
82.49520258199566,39.99850150706608,6175,test,3337.2945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
81.24520259473682,39.998679980624146,6176,test,3338.5445580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
79.99520260747799,39.99885845418221,6177,test,3339.7945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
78.74520262021916,39.99903692774028,6178,test,3341.0445580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
77.49520263296033,39.99921540129834,6179,test,3342.2945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
76.2452026457015,39.99939387485641,6180,test,3343.5445580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
74.99520265844266,39.999572348414475,6181,test,3344.7945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
73.74520267118383,39.99975082197275,6182,test,3346.0445580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
72.495202683925,39.99992929553117,6183,test,3347.2945580181913,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
71.5193913528273,40.66763899269328,6184,test,3348.476947122329,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
70.6301659131489,41.54614802362497,6185,test,3349.726947122329,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
69.7409404734705,42.42465705455686,6186,test,3350.976947122329,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
68.8517150337921,43.303166085489146,6187,test,3352.2269471223294,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
67.9624895941137,44.181675116421424,6188,test,3353.47694712233,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
67.07326415443531,45.0601841473537,6189,test,3354.7269471223303,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
66.18403871475691,45.93869317828598,6190,test,3355.976947122331,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
65.29481327507851,46.817202209218266,6191,test,3357.2269471223312,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
64.40558783540011,47.695711240150544,6192,test,3358.4769471223317,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
63.516362395721714,48.57422027108282,6193,test,3359.726947122332,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
62.627136956043316,49.4527293020151,6194,test,3360.9769471223326,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
61.73791151636492,50.331238332947386,6195,test,3362.226947122333,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
60.84868607668652,51.209747363879664,6196,test,3363.4769471223335,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
59.95946063700812,52.08825639481194,6197,test,3364.726947122334,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
59.07023519732972,52.96676542574422,6198,test,3365.9769471223344,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
58.181009757651324,53.8452744566765,6199,test,3367.226947122335,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
57.291784317972926,54.723783487608785,6200,test,3368.4769471223353,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.40255887829453,55.60229251854106,6201,test,3369.726947122336,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6202,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6203,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6204,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6205,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6206,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6207,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6208,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6209,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6210,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6211,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6212,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6213,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6214,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6215,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6216,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6217,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6218,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6219,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6220,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6221,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6222,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6223,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6224,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6225,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6226,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6227,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6228,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6229,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6230,test,3370.2928312900785,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,54.749999999999716,6231,test,3371.542831290079,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,53.49999999999943,6232,test,3372.7928312900794,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,52.24999999999915,6233,test,3374.04283129008,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,50.99999999999886,6234,test,3375.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,49.74999999999858,6235,test,3376.542831290081,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,48.499999999998295,6236,test,3377.7928312900813,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,47.24999999999801,6237,test,3379.0428312900817,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,45.999999999997726,6238,test,3380.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,44.74999999999744,6239,test,3381.5428312900826,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,43.49999999999716,6240,test,3382.792831290083,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,42.249999999996874,6241,test,3384.0428312900835,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.99999999999659,6242,test,3385.292831290084,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6243,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6244,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6245,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6246,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6247,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6248,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6249,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6250,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6251,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6252,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6253,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6254,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6255,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6256,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6257,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6258,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6259,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6260,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6261,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6262,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6263,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6264,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6265,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6266,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6267,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6268,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6269,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6270,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,40.0,6271,test,3386.2928312900804,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,41.250000000000284,6272,test,3387.542831290081,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,42.50000000000057,6273,test,3388.7928312900813,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,43.75000000000085,6274,test,3390.0428312900817,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,45.00000000000114,6275,test,3391.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,46.25000000000142,6276,test,3392.5428312900826,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,47.500000000001705,6277,test,3393.792831290083,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,48.75000000000199,6278,test,3395.0428312900835,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,50.000000000002274,6279,test,3396.292831290084,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,51.25000000000256,6280,test,3397.5428312900845,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,52.50000000000284,6281,test,3398.792831290085,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,53.750000000003126,6282,test,3400.0428312900854,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,55.00000000000341,6283,test,3401.292831290086,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6284,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6285,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6286,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6287,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6288,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6289,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6290,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6291,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6292,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6293,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6294,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6295,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6296,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6297,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6298,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6299,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6300,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6301,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6302,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6303,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6304,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6305,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6306,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6307,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6308,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6309,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6310,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6311,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6312,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6313,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6314,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6315,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6316,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6317,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6318,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6319,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6320,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6321,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6322,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6323,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6324,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
56.0,56.0,6325,test,3402.292831290082,1.0,0.2,"(5, 2)",666f2488909bc0331b8563e6
