x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,4180,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4181,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4182,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4183,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4184,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4185,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4186,test,1969.9514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,70.74999999999972,4187,test,1971.2014157658368,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,69.49999999999943,4188,test,1972.451415765837,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,68.24999999999915,4189,test,1973.7014157658373,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,66.99999999999886,4190,test,1974.9514157658375,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,65.74999999999858,4191,test,1976.2014157658377,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,64.4999999999983,4192,test,1977.451415765838,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,63.24999999999801,4193,test,1978.7014157658382,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,61.999999999997726,4194,test,1979.9514157658384,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,60.74999999999744,4195,test,1981.2014157658386,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,59.49999999999716,4196,test,1982.4514157658389,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,58.249999999996874,4197,test,1983.701415765839,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,56.99999999999659,4198,test,1984.9514157658393,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,55.749999999996305,4199,test,1986.2014157658396,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,54.49999999999602,4200,test,1987.4514157658398,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,53.24999999999574,4201,test,1988.70141576584,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,51.99999999999545,4202,test,1989.9514157658402,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,50.74999999999517,4203,test,1991.2014157658405,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,49.499999999994884,4204,test,1992.4514157658407,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,48.2499999999946,4205,test,1993.701415765841,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,46.999999999994316,4206,test,1994.9514157658411,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,45.74999999999403,4207,test,1996.2014157658414,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,44.49999999999375,4208,test,1997.4514157658416,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,43.24999999999346,4209,test,1998.7014157658418,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,41.99999999999318,4210,test,1999.951415765842,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.749999999992895,4211,test,2001.2014157658423,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4212,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4213,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4214,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4215,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4216,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4217,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4218,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4219,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4220,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4221,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4222,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4223,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4224,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4225,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4226,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4227,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4228,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4229,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4230,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4231,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4232,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4233,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4234,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4235,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4236,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4237,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4238,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4239,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4240,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4241,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4242,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4243,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4244,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4245,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4246,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4247,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4248,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4249,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4250,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4251,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4252,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4253,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4254,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4255,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4256,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4257,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4258,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4259,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4260,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4261,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4262,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4263,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4264,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4265,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4266,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4267,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4268,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4269,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4270,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4271,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4272,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4273,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4274,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4275,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4276,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4277,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4278,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4279,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4280,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4281,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4282,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4283,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4284,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4285,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4286,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4287,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4288,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4289,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4290,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4291,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4292,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4293,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4294,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4295,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4296,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4297,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4298,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4299,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4300,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4301,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4302,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4303,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4304,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4305,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4306,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4307,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4308,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4309,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4310,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4311,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4312,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4313,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4314,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4315,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4316,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4317,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4318,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4319,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4320,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4321,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4322,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4323,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4324,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4325,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4326,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4327,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4328,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4329,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4330,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4331,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4332,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4333,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4334,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4335,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4336,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4337,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4338,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4339,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4340,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4341,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4342,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4343,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4344,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4345,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4346,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4347,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4348,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4349,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4350,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4351,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4352,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,40.0,4353,test,2001.9514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,41.250000000000284,4354,test,2003.2014157658355,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,42.50000000000057,4355,test,2004.4514157658357,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,43.75000000000085,4356,test,2005.701415765836,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,45.00000000000114,4357,test,2006.9514157658361,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,46.25000000000142,4358,test,2008.2014157658364,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,47.500000000001705,4359,test,2009.4514157658366,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,48.75000000000199,4360,test,2010.7014157658368,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,50.000000000002274,4361,test,2011.951415765837,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,51.25000000000256,4362,test,2013.2014157658373,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,52.50000000000284,4363,test,2014.4514157658375,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,53.750000000003126,4364,test,2015.7014157658377,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,55.00000000000341,4365,test,2016.951415765838,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,56.250000000003695,4366,test,2018.2014157658382,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,57.50000000000398,4367,test,2019.4514157658384,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,58.75000000000426,4368,test,2020.7014157658386,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,60.00000000000455,4369,test,2021.9514157658389,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,61.25000000000483,4370,test,2023.201415765839,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,62.500000000005116,4371,test,2024.4514157658393,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,63.7500000000054,4372,test,2025.7014157658396,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,65.00000000000568,4373,test,2026.9514157658398,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,66.25000000000597,4374,test,2028.20141576584,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,67.50000000000625,4375,test,2029.4514157658402,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,68.75000000000654,4376,test,2030.7014157658405,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,70.00000000000682,4377,test,2031.9514157658407,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,71.2500000000071,4378,test,2033.201415765841,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4379,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4380,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4381,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4382,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4383,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4384,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4385,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4386,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4387,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4388,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4389,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4390,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4391,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4392,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4393,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4394,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4395,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4396,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4397,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4398,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4399,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4400,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4401,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4402,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4403,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4404,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4405,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4406,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4407,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4408,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4409,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4410,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4411,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4412,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4413,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4414,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4415,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4416,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4417,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4418,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4419,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4420,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4421,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4422,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4423,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4424,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4425,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4426,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4427,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4428,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4429,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4430,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,72.0,4431,test,2033.9514157658339,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,70.74999999999972,4432,test,2035.201415765834,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,69.49999999999943,4433,test,2036.4514157658343,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,68.24999999999915,4434,test,2037.7014157658346,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,66.99999999999886,4435,test,2038.9514157658348,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,65.74999999999858,4436,test,2040.201415765835,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,64.4999999999983,4437,test,2041.4514157658352,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,63.24999999999801,4438,test,2042.7014157658355,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,61.999999999997726,4439,test,2043.9514157658357,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,60.74999999999744,4440,test,2045.201415765836,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,59.49999999999716,4441,test,2046.4514157658361,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,58.249999999996874,4442,test,2047.7014157658364,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
24.0,56.99999999999659,4443,test,2048.951415765837,1.0,1.0,"(5, 2)",667739883f153eea5dcb391c
