x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2956,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2957,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2958,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2959,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2960,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2961,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2962,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2963,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2964,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2965,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2966,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2967,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2968,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2969,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2970,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2971,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2972,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2973,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2974,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2975,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2976,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2977,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2978,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2979,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2980,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2981,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2982,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2983,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2984,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2985,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2986,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2987,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2988,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2989,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2990,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2991,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2992,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2993,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2994,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2995,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2996,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2997,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2998,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,2999,ready,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3000,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3001,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3002,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3003,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3004,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3005,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3006,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3007,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3008,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3009,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3010,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3011,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3012,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3013,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3014,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3015,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3016,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3017,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3018,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3019,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3020,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3021,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3022,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3023,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3024,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3025,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3026,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3027,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3028,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3029,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3030,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3031,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3032,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3033,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3034,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3035,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3036,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3037,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3038,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3039,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3040,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3041,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,40.0,3042,test,2024.94819994263,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,41.250000000000284,3043,test,2026.1981999426303,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,42.50000000000057,3044,test,2027.4481999426305,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,43.75000000000085,3045,test,2028.6981999426307,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,45.00000000000114,3046,test,2029.948199942631,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,46.25000000000142,3047,test,2031.1981999426312,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,47.500000000001705,3048,test,2032.4481999426314,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,48.75000000000199,3049,test,2033.6981999426316,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,50.000000000002274,3050,test,2034.9481999426318,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,51.25000000000256,3051,test,2036.198199942632,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,52.50000000000284,3052,test,2037.4481999426323,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,53.750000000003126,3053,test,2038.6981999426325,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,55.00000000000341,3054,test,2039.9481999426328,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,56.250000000003695,3055,test,2041.198199942633,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,57.50000000000398,3056,test,2042.4481999426332,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,58.75000000000426,3057,test,2043.6981999426334,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,60.00000000000455,3058,test,2044.9481999426337,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,61.25000000000483,3059,test,2046.198199942634,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,62.500000000005116,3060,test,2047.4481999426341,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,63.7500000000054,3061,test,2048.6981999426343,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,65.00000000000568,3062,test,2049.948199942635,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,66.25000000000597,3063,test,2051.1981999426353,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,67.50000000000625,3064,test,2052.4481999426357,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,68.75000000000654,3065,test,2053.698199942636,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,70.00000000000682,3066,test,2054.9481999426366,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,71.2500000000071,3067,test,2056.198199942637,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,72.50000000000739,3068,test,2057.4481999426375,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,73.75000000000767,3069,test,2058.698199942638,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,75.00000000000796,3070,test,2059.9481999426384,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,76.25000000000824,3071,test,2061.198199942639,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,77.50000000000853,3072,test,2062.4481999426393,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,78.75000000000881,3073,test,2063.69819994264,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,80.0000000000091,3074,test,2064.9481999426403,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,81.25000000000938,3075,test,2066.1981999426407,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,82.50000000000966,3076,test,2067.448199942641,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,83.75000000000995,3077,test,2068.6981999426416,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,85.00000000001023,3078,test,2069.948199942642,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,86.25000000001052,3079,test,2071.1981999426425,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,87.5000000000108,3080,test,2072.448199942643,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,88.75000000001108,3081,test,2073.6981999426434,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,90.00000000001137,3082,test,2074.948199942644,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,91.25000000001165,3083,test,2076.1981999426444,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,92.50000000001194,3084,test,2077.448199942645,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,93.75000000001222,3085,test,2078.6981999426453,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,95.0000000000125,3086,test,2079.9481999426457,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,96.25000000001279,3087,test,2081.198199942646,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,97.50000000001307,3088,test,2082.4481999426466,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,98.75000000001336,3089,test,2083.698199942647,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,100.00000000001364,3090,test,2084.9481999426475,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,101.25000000001393,3091,test,2086.198199942648,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,102.50000000001421,3092,test,2087.4481999426484,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,103.7500000000145,3093,test,2088.698199942649,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,105.00000000001478,3094,test,2089.9481999426494,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,106.25000000001506,3095,test,2091.19819994265,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,107.50000000001535,3096,test,2092.4481999426503,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,108.75000000001563,3097,test,2093.6981999426507,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,110.00000000001592,3098,test,2094.948199942651,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,111.2500000000162,3099,test,2096.1981999426516,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,112.50000000001648,3100,test,2097.448199942652,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,113.75000000001677,3101,test,2098.6981999426525,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,115.00000000001705,3102,test,2099.948199942653,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,116.25000000001734,3103,test,2101.1981999426534,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,117.50000000001762,3104,test,2102.448199942654,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.0,118.7500000000179,3105,test,2103.6981999426544,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
24.140540251812297,119.94229700497795,3106,test,2104.898751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
25.018916825639153,120.8316532859767,3107,test,2106.148751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
25.897293399466008,121.72100956697545,3108,test,2107.398751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
26.775669973292864,122.61036584797421,3109,test,2108.648751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
27.65404654711972,123.49972212897296,3110,test,2109.898751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
28.532423120946575,124.38907840997172,3111,test,2111.148751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
29.41079969477343,125.27843469097047,3112,test,2112.398751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
30.289176268600286,126.16779097196923,3113,test,2113.648751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
31.167552842427142,127.05714725296798,3114,test,2114.898751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
32.04592941625402,127.94650353396673,3115,test,2116.148751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
32.92430599008123,128.8358598149655,3116,test,2117.398751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
33.80268256390844,129.72521609596424,3117,test,2118.648751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
34.68105913773565,130.614572376963,3118,test,2119.898751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
35.55943571156286,131.50392865796175,3119,test,2121.148751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
36.437812285389924,132.3932849389605,3120,test,2122.398751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
37.31618885921664,133.28264121995926,3121,test,2123.648751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
38.194565433043344,134.171997500958,3122,test,2124.898751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
39.07294200687006,135.06135378195677,3123,test,2126.148751361968,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
39.95387262834076,135.66868467339486,3124,test,2127.2187464888448,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
40.84821199994242,134.7953822696395,3125,test,2128.4687464888457,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
41.74255137154408,133.92207986588414,3126,test,2129.7187464888466,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
42.63689074314574,133.04877746212878,3127,test,2130.9687464888475,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
43.5312301147474,132.17547505837342,3128,test,2132.2187464888484,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
44.42556948634906,131.30217265461806,3129,test,2133.4687464888493,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
45.31990885795072,130.4288702508627,3130,test,2134.7187464888502,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
46.21424822955238,129.55556784710734,3131,test,2135.968746488851,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
47.10858760115404,128.68226544335198,3132,test,2137.218746488852,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
48.0029269727557,127.80896303959693,3133,test,2138.4687464888525,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
48.89726634435736,126.93566063584299,3134,test,2139.718746488852,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
49.79160571595902,126.06235823208905,3135,test,2140.9687464888516,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
50.68594508756068,125.18905582833484,3136,test,2142.2187464888516,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
51.58028445916234,124.31575342457992,3137,test,2143.468746488852,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
52.474623830764,123.442451020825,3138,test,2144.7187464888525,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
53.36896320236566,122.56914861707008,3139,test,2145.968746488853,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
54.26330257396732,121.69584621331515,3140,test,2147.2187464888534,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.15764194556898,120.82254380956023,3141,test,2148.468746488854,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.80585476953,119.84379235274251,3142,test,2149.6426861292825,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.821170756700795,118.59388618804904,3143,test,2150.8926861292834,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.83648674387159,117.34398002335557,3144,test,2152.1426861292844,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.85180273104238,116.0940738586621,3145,test,2153.3926861292853,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.86711871821318,114.84416769396863,3146,test,2154.642686129286,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.88243470538397,113.59426152927516,3147,test,2155.892686129287,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.897750692554766,112.34435536458169,3148,test,2157.142686129288,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.91306667972556,111.09444919988822,3149,test,2158.392686129289,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.928382666896354,109.84454303519475,3150,test,2159.64268612929,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.94369865406715,108.59463687050128,3151,test,2160.8926861292907,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.95901464123794,107.3447307058078,3152,test,2162.1426861292916,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.97433062840848,106.09482454111433,3153,test,2163.3926861292925,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.98964661557893,104.84491837642086,3154,test,2164.6426861292935,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.997699440518915,103.5949671773087,3155,test,2165.892663268345,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99788383970923,102.34496719090963,3156,test,2167.1426632683456,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99806823889955,101.09496720451055,3157,test,2168.392663268346,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.998252638089866,99.84496721811148,3158,test,2169.6426632683465,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99843703728018,98.5949672317124,3159,test,2170.892663268347,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.9986214364705,97.34496724531333,3160,test,2172.1426632683474,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99880583566082,96.09496725891425,3161,test,2173.392663268348,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.998990234851135,94.84496727251518,3162,test,2174.6426632683483,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99917463404145,93.5949672861161,3163,test,2175.8926632683488,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99935903323177,92.34496729971703,3164,test,2177.142663268349,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99954343242209,91.09496731331795,3165,test,2178.3926632683497,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999727831612404,89.84496732691888,3166,test,2179.64266326835,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99991223080253,88.5949673405198,3167,test,2180.8926632683506,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999972748101165,87.34496734487384,3168,test,2182.1426632654616,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999974968039176,86.0949673448764,3169,test,2183.392663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99997718797719,84.84496734487895,3170,test,2184.6426632654607,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.9999794079152,83.59496734488151,3171,test,2185.89266326546,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99998162785321,82.34496734488407,3172,test,2187.1426632654598,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99998384779122,81.09496734488663,3173,test,2188.3926632654593,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99998606772923,79.84496734488918,3174,test,2189.642663265459,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99998828766692,78.59496734489174,3175,test,2190.8926632654584,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999050760458,77.3449673448943,3176,test,2192.142663265458,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999992727542235,76.09496734489686,3177,test,2193.3926632654575,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999494747989,74.84496734489942,3178,test,2194.642663265457,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999716741755,73.59496734490197,3179,test,2195.8926632654566,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.9999993873552,72.34496734490453,3180,test,2197.142663265456,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999967726611,71.09496734490459,3181,test,2198.392663265456,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.9999997039914,69.8449673449043,3182,test,2199.6426632654566,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999973071669,68.59496734490402,3183,test,2200.892663265457,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999975744198,67.34496734490374,3184,test,2202.1426632654575,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999999784167265,66.09496734490345,3185,test,2203.392663265458,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999999810892554,64.84496734490317,3186,test,2204.6426632654584,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999983761784,63.594967344902884,3187,test,2205.892663265459,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999986434313,62.3449673449026,3188,test,2207.1426632654593,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999989106842,61.094967344902315,3189,test,2208.3926632654598,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999991779371,59.84496734490203,3190,test,2209.64266326546,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999999944519,58.59496734490175,3191,test,2210.8926632654607,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.999999971244286,57.34496734490146,3192,test,2212.142663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999999583155,56.1949673449012,3193,test,2213.292663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999999583155,56.1949673449012,3194,test,2213.292663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999999583155,56.1949673449012,3195,test,2213.292663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999999583155,56.1949673449012,3196,test,2213.292663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
55.99999999583155,56.1949673449012,3197,test,2213.292663265461,1.0,1.0,"(1, 2)",5ac4c730f69e940001d977e1
