x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5635,test,4810.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
24.0,40.0,5636,test,4810.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
24.0,40.0,5637,test,4810.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
24.0,40.0,5638,test,4810.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
24.0,40.0,5639,test,4810.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
24.88388347648305,39.11611652351695,5640,test,4812.098289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
25.7677669529661,38.2322330470339,5641,test,4813.348289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
26.65165042944915,37.34834957055085,5642,test,4814.598289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
27.535533905932198,36.4644660940678,5643,test,4815.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
28.419417382415247,35.58058261758475,5644,test,4817.098289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
29.303300858898297,34.6966991411017,5645,test,4818.348289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
30.187184335381346,33.812815664618654,5646,test,4819.598289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
31.071067811864395,32.928932188135605,5647,test,4820.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
31.954951288347445,32.045048711652555,5648,test,4822.098289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
32.838834764830494,31.161165235169506,5649,test,4823.348289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
33.722718241313544,30.277281758686456,5650,test,4824.598289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
34.60660171779659,29.393398282203407,5651,test,4825.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
35.49048519427964,28.509514805720357,5652,test,4827.098289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
36.37436867076269,27.625631329237308,5653,test,4828.348289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
37.25825214724574,26.74174785275426,5654,test,4829.598289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
38.14213562372879,25.85786437627121,5655,test,4830.848289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
39.02601910021184,24.97398089978816,5656,test,4832.098289389956,1.0,0.2,"(5, 2)",631947d832abc57a51118257
39.95382555869017,24.194346815316237,5657,test,4833.3101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
41.203733885133886,24.179208272259245,5658,test,4834.5601698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
42.4536422115776,24.164069729202254,5659,test,4835.8101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
43.70355053802132,24.148931186145262,5660,test,4837.0601698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
44.953458864465034,24.13379264308827,5661,test,4838.3101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
46.20336719090875,24.11865410003119,5662,test,4839.5601698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
47.453275517352466,24.103515556974024,5663,test,4840.8101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
48.70318384379618,24.08837701391686,5664,test,4842.0601698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
49.9530921702399,24.073238470859692,5665,test,4843.3101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
51.203000496683615,24.058099927802527,5666,test,4844.5601698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
52.45290882312733,24.04296138474536,5667,test,4845.8101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
53.70281714957105,24.027822841688195,5668,test,4847.0601698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
54.95272547601476,24.01268429863103,5669,test,4848.3101698007495,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.20266313364169,24.00233106509779,5670,test,4849.560150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.45266312003295,24.002146614302884,5671,test,4850.810150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.70266310642421,24.00196216350798,5672,test,4852.060150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.95266309281547,24.001777712713075,5673,test,4853.310150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.20266307920673,24.00159326191817,5674,test,4854.560150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.45266306559799,24.001408811123397,5675,test,4855.810150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.70266305198925,24.00122436032867,5676,test,4857.060150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.95266303837997,24.001039909533944,5677,test,4858.310150335557,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.20266302477052,24.000855458739217,5678,test,4859.5601503355565,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.45266301116106,24.00067100794449,5679,test,4860.810150335556,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.70266299755161,24.000486557149763,5680,test,4862.060150335555,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.95266298394216,24.000302106355036,5681,test,4863.310150335554,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.20266297033271,24.00011765556031,5682,test,4864.560150335553,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.45266296379884,24.00002795062462,5683,test,4865.810150332238,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.70266296379629,24.000025703404965,5684,test,4867.060150332237,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.95266296379373,24.00002345618531,5685,test,4868.310150332236,1.0,0.2,"(5, 2)",631947d832abc57a51118257
76.20266296379117,24.000021208965656,5686,test,4869.560150332235,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.45266296378861,24.000018961746,5687,test,4870.810150332234,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.70266296378605,24.000016714526346,5688,test,4872.060150332233,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.9526629637835,24.00001446730669,5689,test,4873.310150332232,1.0,0.2,"(5, 2)",631947d832abc57a51118257
81.20266296378094,24.000012220087036,5690,test,4874.560150332231,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.45266296377838,24.00000997286738,5691,test,4875.8101503322305,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.70266296377582,24.000007725647727,5692,test,4877.06015033223,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.95266296377326,24.000005478428115,5693,test,4878.310150332229,1.0,0.2,"(5, 2)",631947d832abc57a51118257
86.2026629637707,24.000003231208638,5694,test,4879.560150332228,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.45266296376815,24.00000098398916,5695,test,4880.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.70266296376764,24.00000033505509,5696,test,4882.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.95266296376792,24.00000030767646,5697,test,4883.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
91.2026629637682,24.000000280297826,5698,test,4884.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.45266296376849,24.000000252919193,5699,test,4885.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.70266296376877,24.00000022554056,5700,test,4887.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.95266296376906,24.000000198161928,5701,test,4888.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
96.20266296376934,24.000000170783295,5702,test,4889.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.45266296376963,24.00000014340478,5703,test,4890.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.70266296376991,24.000000116026325,5704,test,4892.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.9526629637702,24.00000008864787,5705,test,4893.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
101.20266296377048,24.000000061269414,5706,test,4894.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.45266296377076,24.00000003389096,5707,test,4895.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.70266296377105,24.000000006512504,5708,test,4897.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.95266296377133,24.000000004015316,5709,test,4898.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
106.20266296377162,24.000000003681716,5710,test,4899.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.4526629637719,24.000000003348116,5711,test,4900.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.70266296377218,24.000000003014517,5712,test,4902.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.95266296377247,24.000000002680917,5713,test,4903.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
111.20266296377275,24.000000002347317,5714,test,4904.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.45266296377304,24.000000002013717,5715,test,4905.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.70266296377332,24.000000001680117,5716,test,4907.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.9526629637736,24.000000001346518,5717,test,4908.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
116.20266296377389,24.000000001012918,5718,test,4909.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.45266296377417,24.00000000067947,5719,test,4910.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.70266296377446,24.00000000034605,5720,test,4912.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.95266296377474,24.000000000052168,5721,test,4913.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
121.20266296377503,24.00000000004826,5722,test,4914.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
122.45266296377531,24.00000000004428,5723,test,4915.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
123.7026629637756,24.000000000040195,5724,test,4917.060150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
124.95266296377588,24.00000000003611,5725,test,4918.310150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.20266296377616,24.000000000032024,5726,test,4919.560150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.45266296377645,24.00000000002794,5727,test,4920.810150332227,1.0,0.2,"(5, 2)",631947d832abc57a51118257
128.70266296377594,24.000000000023853,5728,test,4922.060150332226,1.0,0.2,"(5, 2)",631947d832abc57a51118257
129.9526629637748,24.000000000019767,5729,test,4923.310150332225,1.0,0.2,"(5, 2)",631947d832abc57a51118257
131.20266296377366,24.00000000001568,5730,test,4924.560150332224,1.0,0.2,"(5, 2)",631947d832abc57a51118257
132.45266296377253,24.000000000011596,5731,test,4925.810150332223,1.0,0.2,"(5, 2)",631947d832abc57a51118257
133.7026629637714,24.00000000000751,5732,test,4927.060150332222,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.95266296377025,24.000000000003425,5733,test,4928.310150332221,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5734,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5735,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5736,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5737,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5738,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5739,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5740,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5741,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5742,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5743,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5744,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
136.0,24.0,5745,test,4929.357487368451,1.0,0.2,"(5, 2)",631947d832abc57a51118257
134.75000000000114,24.0,5746,test,4930.60748736845,1.0,0.2,"(5, 2)",631947d832abc57a51118257
133.50000000000227,24.0,5747,test,4931.857487368449,1.0,0.2,"(5, 2)",631947d832abc57a51118257
132.2500000000034,24.0,5748,test,4933.107487368448,1.0,0.2,"(5, 2)",631947d832abc57a51118257
131.00000000000455,24.0,5749,test,4934.357487368447,1.0,0.2,"(5, 2)",631947d832abc57a51118257
129.75000000000568,24.0,5750,test,4935.6074873684465,1.0,0.2,"(5, 2)",631947d832abc57a51118257
128.50000000000682,24.0,5751,test,4936.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
127.2500000000071,24.0,5752,test,4938.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
126.00000000000682,24.0,5753,test,4939.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
124.75000000000654,24.0,5754,test,4940.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
123.50000000000625,24.0,5755,test,4941.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
122.25000000000597,24.0,5756,test,4943.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
121.00000000000568,24.0,5757,test,4944.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.7500000000054,24.0,5758,test,4945.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.50000000000512,24.0,5759,test,4946.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.25000000000483,24.0,5760,test,4948.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
116.00000000000455,24.0,5761,test,4949.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.75000000000426,24.0,5762,test,4950.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.50000000000398,24.0,5763,test,4951.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.2500000000037,24.0,5764,test,4953.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
111.00000000000341,24.0,5765,test,4954.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.75000000000313,24.0,5766,test,4955.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.50000000000284,24.0,5767,test,4956.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.25000000000256,24.0,5768,test,4958.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
106.00000000000227,24.0,5769,test,4959.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.75000000000199,24.0,5770,test,4960.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.5000000000017,24.0,5771,test,4961.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.25000000000142,24.0,5772,test,4963.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
101.00000000000114,24.0,5773,test,4964.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.75000000000085,24.0,5774,test,4965.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.50000000000057,24.0,5775,test,4966.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.25000000000028,24.0,5776,test,4968.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
96.0,24.0,5777,test,4969.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.74999999999972,24.0,5778,test,4970.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.49999999999943,24.0,5779,test,4971.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.24999999999915,24.0,5780,test,4973.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.99999999999886,24.0,5781,test,4974.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.74999999999858,24.0,5782,test,4975.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.4999999999983,24.0,5783,test,4976.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.24999999999801,24.0,5784,test,4978.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
85.99999999999773,24.0,5785,test,4979.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.74999999999744,24.0,5786,test,4980.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.49999999999716,24.0,5787,test,4981.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.24999999999687,24.0,5788,test,4983.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
80.99999999999659,24.0,5789,test,4984.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.7499999999963,24.0,5790,test,4985.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.49999999999602,24.0,5791,test,4986.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.24999999999574,24.0,5792,test,4988.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
75.99999999999545,24.0,5793,test,4989.357487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.74999999999517,24.0,5794,test,4990.607487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.49999999999488,24.0,5795,test,4991.857487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.2499999999946,24.0,5796,test,4993.107487368446,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.34621797023578,24.84324151087344,5797,test,4994.343561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
70.45686168923703,25.72161808469994,5798,test,4995.593561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.56750540823828,26.59999465852644,5799,test,4996.843561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.67814912723952,27.47837123235294,5800,test,4998.093561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.78879284624077,28.356747806179442,5801,test,4999.343561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.89943656524201,29.235124380005942,5802,test,5000.593561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.01008028424326,30.113500953832443,5803,test,5001.843561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
65.1207240032445,30.991877527658943,5804,test,5003.093561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.23136772224575,31.870254101485443,5805,test,5004.343561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.34201144124647,32.748630675311944,5806,test,5005.593561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.452655160247005,33.627007249138444,5807,test,5006.843561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.56329887924754,34.505383822964944,5808,test,5008.093561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
60.673942598248075,35.383760396791445,5809,test,5009.343561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.78458631724861,36.262136970617945,5810,test,5010.593561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.895230036249146,37.140513544444445,5811,test,5011.843561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.00587375524984,38.018890118270946,5812,test,5013.093561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.11651747425088,38.897266692097446,5813,test,5014.343561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.22716119325191,39.77564326592395,5814,test,5015.593561072953,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5815,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5816,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5817,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5818,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5819,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5820,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5821,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5822,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5823,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5824,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5825,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5826,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5827,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5828,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5829,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
56.0,40.0,5830,test,5015.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
57.250000000000284,40.0,5831,test,5017.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
58.50000000000057,40.0,5832,test,5018.412838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
59.75000000000085,40.0,5833,test,5019.662838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
61.00000000000114,40.0,5834,test,5020.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
62.25000000000142,40.0,5835,test,5022.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
63.500000000001705,40.0,5836,test,5023.412838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
64.75000000000199,40.0,5837,test,5024.662838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
66.00000000000227,40.0,5838,test,5025.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
67.25000000000256,40.0,5839,test,5027.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
68.50000000000284,40.0,5840,test,5028.412838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
69.75000000000313,40.0,5841,test,5029.662838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
71.00000000000341,40.0,5842,test,5030.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
72.2500000000037,40.0,5843,test,5032.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
73.50000000000398,40.0,5844,test,5033.412838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
74.75000000000426,40.0,5845,test,5034.662838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
76.00000000000455,40.0,5846,test,5035.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
77.25000000000483,40.0,5847,test,5037.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
78.50000000000512,40.0,5848,test,5038.412838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
79.7500000000054,40.0,5849,test,5039.662838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
81.00000000000568,40.0,5850,test,5040.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
82.25000000000597,40.0,5851,test,5042.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
83.50000000000625,40.0,5852,test,5043.412838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
84.75000000000654,40.0,5853,test,5044.662838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
86.00000000000682,40.0,5854,test,5045.912838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
87.2500000000071,40.0,5855,test,5047.162838619682,1.0,0.2,"(5, 2)",631947d832abc57a51118257
88.29803951736653,39.50810911865716,5856,test,5048.320570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
89.18739579836529,38.62973254483066,5857,test,5049.570570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.07675207936404,37.75135597100416,5858,test,5050.820570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
90.9661083603628,36.87297939717766,5859,test,5052.070570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
91.85546464136155,35.99460282335116,5860,test,5053.320570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
92.7448209223603,35.11622624952466,5861,test,5054.570570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
93.63417720335906,34.23784967569816,5862,test,5055.820570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
94.52353348435781,33.35947310187166,5863,test,5057.070570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
95.41288976535657,32.48109652804516,5864,test,5058.320570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
96.30224604635532,31.602719954218657,5865,test,5059.570570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
97.19160232735408,30.724343380392156,5866,test,5060.820570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.08095860835283,29.845966806565656,5867,test,5062.070570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
98.97031488935158,28.967590232739155,5868,test,5063.320570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
99.85967117035034,28.089213658912655,5869,test,5064.570570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
100.7490274513491,27.210837085086226,5870,test,5065.820570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
101.63838373234823,26.33246051126008,5871,test,5067.070570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
102.52774001334755,25.454083937433936,5872,test,5068.320570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
103.41709629434688,24.57570736360779,5873,test,5069.570570656509,1.0,0.2,"(5, 2)",631947d832abc57a51118257
104.50836526254473,24.181041736301992,5874,test,5070.73101407104,1.0,0.2,"(5, 2)",631947d832abc57a51118257
105.75827991354141,24.166434709833734,5875,test,5071.981014071039,1.0,0.2,"(5, 2)",631947d832abc57a51118257
107.0081945645381,24.151827683365536,5876,test,5073.231014071038,1.0,0.2,"(5, 2)",631947d832abc57a51118257
108.25810921553479,24.137220656897338,5877,test,5074.481014071037,1.0,0.2,"(5, 2)",631947d832abc57a51118257
109.50802386653147,24.12261363042914,5878,test,5075.731014071036,1.0,0.2,"(5, 2)",631947d832abc57a51118257
110.75793851752816,24.10800660396094,5879,test,5076.981014071035,1.0,0.2,"(5, 2)",631947d832abc57a51118257
112.00785316852485,24.093399577492743,5880,test,5078.231014071034,1.0,0.2,"(5, 2)",631947d832abc57a51118257
113.25776781952153,24.078792551024545,5881,test,5079.481014071033,1.0,0.2,"(5, 2)",631947d832abc57a51118257
114.50768247051822,24.064185524556347,5882,test,5080.731014071032,1.0,0.2,"(5, 2)",631947d832abc57a51118257
115.7575971215149,24.04957849808815,5883,test,5081.9810140710315,1.0,0.2,"(5, 2)",631947d832abc57a51118257
117.00751177251159,24.03497147161995,5884,test,5083.231014071031,1.0,0.2,"(5, 2)",631947d832abc57a51118257
118.25742642350828,24.020364445151756,5885,test,5084.48101407103,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.50734107450496,24.005757418683558,5886,test,5085.731014071029,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074417,24.00225173233119,5887,test,5086.031014071029,1.0,0.2,"(5, 2)",631947d832abc57a51118257
119.80732059074417,24.00225173233119,5888,test,5086.031014071029,1.0,0.2,"(5, 2)",631947d832abc57a51118257
