x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,59.49999999999716,5810,test,3865.5435910222263,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,58.249999999996874,5811,test,3866.793591022227,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.99999999999659,5812,test,3868.0435910222272,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,55.749999999996305,5813,test,3869.2935910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,54.49999999999602,5814,test,3870.543591022228,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,53.24999999999574,5815,test,3871.7935910222286,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,51.99999999999545,5816,test,3873.043591022229,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,50.74999999999517,5817,test,3874.2935910222295,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,49.499999999994884,5818,test,3875.54359102223,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,48.2499999999946,5819,test,3876.7935910222304,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,46.999999999994316,5820,test,3878.043591022231,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,45.74999999999403,5821,test,3879.2935910222313,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,44.49999999999375,5822,test,3880.543591022232,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,43.24999999999346,5823,test,3881.7935910222322,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,41.99999999999318,5824,test,3883.0435910222327,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.749999999992895,5825,test,3884.293591022233,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5826,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5827,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5828,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5829,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5830,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5831,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5832,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5833,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5834,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5835,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5836,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5837,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5838,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5839,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5840,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5841,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5842,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5843,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5844,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5845,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5846,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5847,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5848,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5849,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5850,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5851,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5852,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5853,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5854,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5855,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5856,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5857,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5858,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5859,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5860,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5861,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5862,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5863,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5864,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5865,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5866,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5867,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5868,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5869,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5870,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5871,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5872,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5873,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5874,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5875,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5876,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5877,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5878,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5879,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5880,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5881,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5882,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5883,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5884,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5885,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5886,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5887,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5888,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5889,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5890,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5891,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5892,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5893,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5894,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5895,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5896,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5897,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5898,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5899,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5900,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5901,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5902,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5903,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5904,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5905,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5906,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5907,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5908,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5909,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5910,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5911,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5912,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5913,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5914,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5915,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5916,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5917,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5918,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5919,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5920,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5921,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5922,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5923,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5924,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5925,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5926,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5927,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5928,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5929,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5930,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5931,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5932,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5933,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5934,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5935,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5936,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5937,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5938,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5939,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5940,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5941,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5942,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5943,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5944,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,40.0,5945,test,3885.043591022226,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,41.250000000000284,5946,test,3886.2935910222263,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,42.50000000000057,5947,test,3887.543591022227,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,43.75000000000085,5948,test,3888.7935910222272,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,45.00000000000114,5949,test,3890.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,46.25000000000142,5950,test,3891.293591022228,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,47.500000000001705,5951,test,3892.5435910222286,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,48.75000000000199,5952,test,3893.793591022229,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,50.000000000002274,5953,test,3895.0435910222295,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,51.25000000000256,5954,test,3896.29359102223,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,52.50000000000284,5955,test,3897.5435910222304,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,53.750000000003126,5956,test,3898.793591022231,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,55.00000000000341,5957,test,3900.0435910222313,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5958,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5959,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5960,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5961,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5962,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5963,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5964,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5965,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5966,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5967,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5968,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5969,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5970,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5971,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5972,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5973,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5974,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5975,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5976,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5977,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5978,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5979,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5980,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5981,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5982,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5983,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5984,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5985,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5986,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5987,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5988,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5989,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5990,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5991,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5992,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5993,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5994,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5995,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5996,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5997,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5998,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,5999,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6000,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6001,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6002,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6003,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6004,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6005,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6006,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6007,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6008,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6009,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6010,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6011,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6012,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6013,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6014,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6015,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6016,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6017,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6018,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6019,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6020,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6021,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6022,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6023,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6024,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6025,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6026,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6027,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6028,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6029,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6030,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6031,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6032,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6033,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6034,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6035,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6036,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6037,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6038,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6039,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6040,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6041,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6042,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6043,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6044,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6045,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,56.0,6046,test,3901.0435910222277,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,57.250000000000284,6047,test,3902.293591022228,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,58.50000000000057,6048,test,3903.5435910222286,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,59.75000000000085,6049,test,3904.793591022229,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,61.00000000000114,6050,test,3906.0435910222295,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,62.25000000000142,6051,test,3907.29359102223,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,63.500000000001705,6052,test,3908.5435910222304,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,64.75000000000199,6053,test,3909.793591022231,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,66.00000000000227,6054,test,3911.0435910222313,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,67.25000000000256,6055,test,3912.293591022232,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,68.50000000000284,6056,test,3913.5435910222322,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,69.75000000000313,6057,test,3914.7935910222327,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,71.00000000000341,6058,test,3916.043591022233,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,72.2500000000037,6059,test,3917.2935910222336,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,73.50000000000398,6060,test,3918.543591022234,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,74.75000000000426,6061,test,3919.7935910222345,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,76.00000000000455,6062,test,3921.043591022235,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,77.25000000000483,6063,test,3922.2935910222354,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,78.50000000000512,6064,test,3923.543591022236,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,79.7500000000054,6065,test,3924.7935910222363,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,81.00000000000568,6066,test,3926.043591022237,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,82.25000000000597,6067,test,3927.2935910222373,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,83.50000000000625,6068,test,3928.5435910222377,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,84.75000000000654,6069,test,3929.793591022238,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,86.00000000000682,6070,test,3931.0435910222386,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
24.0,87.2500000000071,6071,test,3932.293591022239,1.0,1.0,"(1, 2)",66c290bb20faa822520e73e3
