x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6585,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6586,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6587,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6588,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6589,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6590,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6591,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6592,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6593,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6594,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6595,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6596,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6597,test,3615.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
87.11611652351695,24.88388347648305,6598,test,3616.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
86.2322330470339,25.7677669529661,6599,test,3617.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
85.34834957055085,26.65165042944915,6600,test,3619.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
84.4644660940678,27.535533905932198,6601,test,3620.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
83.58058261758475,28.419417382415247,6602,test,3621.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
82.6966991411017,29.303300858898297,6603,test,3622.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
81.81281566461865,30.187184335381346,6604,test,3624.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
80.9289321881356,31.071067811864395,6605,test,3625.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
80.04504871165256,31.954951288347445,6606,test,3626.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
79.1611652351695,32.838834764830494,6607,test,3627.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
78.27728175868646,33.722718241313544,6608,test,3629.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
77.3933982822034,34.60660171779659,6609,test,3630.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
76.50951480572036,35.49048519427964,6610,test,3631.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
75.62563132923731,36.37436867076269,6611,test,3632.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
74.74174785275426,37.25825214724574,6612,test,3634.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
73.85786437627121,38.14213562372879,6613,test,3635.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
72.97398089978816,39.02601910021184,6614,test,3636.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
72.09009742330511,39.90990257669489,6615,test,3637.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
71.20621394682206,40.79378605317794,6616,test,3639.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
70.32233047033901,41.67766952966099,6617,test,3640.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
69.43844699385596,42.56155300614404,6618,test,3641.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
68.55456351737291,43.44543648262709,6619,test,3642.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
67.67068004088986,44.32931995911014,6620,test,3644.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
66.78679656440681,45.213203435593186,6621,test,3645.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.90291308792376,46.097086912076236,6622,test,3646.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.01902961144071,46.980970388559285,6623,test,3647.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
64.13514613495767,47.864853865042335,6624,test,3649.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
63.251262658474616,48.748737341525384,6625,test,3650.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
62.367379181991566,49.632620818008434,6626,test,3651.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
61.48349570550852,50.51650429449148,6627,test,3652.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
60.59961222902547,51.40038777097453,6628,test,3654.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
59.71572875254242,52.28427124745758,6629,test,3655.3672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
58.83184527605937,53.16815472394063,6630,test,3656.6172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
57.94796179957632,54.05203820042368,6631,test,3657.8672378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
57.06407832309327,54.93592167690673,6632,test,3659.1172378035317,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.197567139996536,55.82712561869876,6633,test,3660.360252725525,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.18229833282929,57.07703236063075,6634,test,3661.6102527255243,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.167029525662045,58.32693910256275,6635,test,3662.860252725524,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.1517607184948,59.57684584449474,6636,test,3664.1102527255234,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.13649191132755,60.826752586426736,6637,test,3665.360252725523,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.12122310416031,62.07665932835873,6638,test,3666.6102527255225,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.10595429699306,63.326566070290724,6639,test,3667.860252725522,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.090685489825816,64.57647281222305,6640,test,3669.110252725522,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.07541668265861,65.82637955415575,6641,test,3670.3602527255225,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.06014787549172,67.07628629608845,6642,test,3671.610252725523,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.044879068324825,68.32619303802116,6643,test,3672.8602527255234,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.02961026115793,69.57609977995386,6644,test,3674.110252725524,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.01434145399103,70.82600652188657,6645,test,3675.3602527255243,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6646,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6647,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6648,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6649,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6650,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6651,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6652,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6653,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6654,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6655,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6656,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6657,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6658,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6659,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6660,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6661,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6662,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6663,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6664,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6665,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6666,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6667,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6668,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6669,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6670,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6671,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6672,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6673,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6674,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6675,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6676,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6677,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6678,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6679,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,72.0,6680,test,3676.5343337976633,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,70.74999999999972,6681,test,3677.7843337976637,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,69.49999999999943,6682,test,3679.034333797664,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,68.24999999999915,6683,test,3680.2843337976647,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,66.99999999999886,6684,test,3681.534333797665,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,65.74999999999858,6685,test,3682.7843337976656,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,64.4999999999983,6686,test,3684.034333797666,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,63.24999999999801,6687,test,3685.2843337976665,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,61.999999999997726,6688,test,3686.534333797667,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,60.74999999999744,6689,test,3687.7843337976674,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,59.49999999999716,6690,test,3689.034333797668,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,58.249999999996874,6691,test,3690.2843337976683,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,56.99999999999659,6692,test,3691.5343337976688,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.31621556657754,55.8798317388366,6693,test,3692.698279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
57.19459214040404,54.990475457837135,6694,test,3693.948279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
58.07296871423054,54.10111917683767,6695,test,3695.198279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
58.95134528805704,53.211762895838206,6696,test,3696.448279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
59.82972186188354,52.32240661483874,6697,test,3697.698279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
60.70809843571004,51.433050333839276,6698,test,3698.948279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
61.58647500953654,50.543694052839896,6699,test,3700.198279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
62.46485158336304,49.654337771840936,6700,test,3701.448279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
63.34322815718954,48.76498149084197,6701,test,3702.698279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
64.22160473101623,47.87562520984288,6702,test,3703.948279336711,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.09998130484344,46.986268928843415,6703,test,3705.1982793367115,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.97835787867065,46.09691264784395,6704,test,3706.448279336712,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
66.85673445249786,45.207556366844486,6705,test,3707.6982793367124,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
67.73511102632507,44.31820008584502,6706,test,3708.948279336713,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
68.61348760015223,43.428843804845556,6707,test,3710.1982793367133,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
69.49186417397894,42.53948752384609,6708,test,3711.4482793367138,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
70.37024074780565,41.650131242846626,6709,test,3712.698279336714,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
71.24861732163237,40.76077496184716,6710,test,3713.9482793367147,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
72.12895313664531,39.873365648401276,6711,test,3715.198273911417,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
73.01277204710046,38.98941761060587,6712,test,3716.448273911417,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
73.8965909575556,38.10546957281014,6713,test,3717.6982739114173,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
74.78040986801075,37.2215215350144,6714,test,3718.948273911418,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
75.6642287784659,36.33757349721867,6715,test,3720.1982739114183,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
76.54804768892105,35.453625459422945,6716,test,3721.4482739114187,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
77.43186659937619,34.56967742162722,6717,test,3722.698273911419,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
78.31568550983134,33.685729383831486,6718,test,3723.9482739114196,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
79.19950442028649,32.80178134603575,6719,test,3725.19827391142,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
80.08332333074164,31.917833308240056,6720,test,3726.4482739114205,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
80.96714224119678,31.03388527044462,6721,test,3727.6982739114205,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
81.85096115165193,30.149937232649187,6722,test,3728.9482739114205,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
82.73478006210708,29.265989194853752,6723,test,3730.1982739114205,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
83.61859897256222,28.382041157058318,6724,test,3731.4482739114205,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
84.50241788301737,27.498093119262826,6725,test,3732.698273911421,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
85.38623679347252,26.614145081467036,6726,test,3733.9482739114214,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
86.27005570392767,25.730197043671247,6727,test,3735.198273911422,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
87.15387461438233,24.846249005875457,6728,test,3736.448273911422,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6729,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6730,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6731,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6732,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6733,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6734,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6735,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6736,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6737,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6738,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6739,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6740,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6741,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6742,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6743,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6744,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6745,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6746,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6747,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6748,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6749,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6750,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6751,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6752,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6753,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6754,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6755,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6756,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6757,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6758,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6759,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6760,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6761,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
88.0,24.0,6762,test,3737.6449633231455,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
86.74999999999972,24.0,6763,test,3738.894963323146,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
85.49999999999943,24.0,6764,test,3740.1449633231464,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
84.24999999999915,24.0,6765,test,3741.394963323147,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
82.99999999999886,24.0,6766,test,3742.6449633231473,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
81.74999999999858,24.0,6767,test,3743.8949633231477,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
80.4999999999983,24.0,6768,test,3745.144963323148,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
79.24999999999801,24.0,6769,test,3746.3949633231487,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
77.99999999999773,24.0,6770,test,3747.644963323149,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
76.74999999999744,24.0,6771,test,3748.8949633231496,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
75.49999999999716,24.0,6772,test,3750.14496332315,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
74.24999999999687,24.0,6773,test,3751.3949633231505,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
72.99999999999659,24.0,6774,test,3752.644963323151,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
71.87983173883686,24.31621556657754,6775,test,3753.8089088621928,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
70.9904754578381,25.19459214040404,6776,test,3755.0589088621923,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
70.10111917683935,26.07296871423054,6777,test,3756.308908862192,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
69.2117628958406,26.95134528805704,6778,test,3757.5589088621914,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
68.32240661484184,27.82972186188354,6779,test,3758.808908862191,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
67.43305033384308,28.708098435710042,6780,test,3760.0589088621905,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
66.54369405284433,29.586475009536542,6781,test,3761.30890886219,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
65.65433777184558,30.464851583363043,6782,test,3762.5589088621896,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
64.76498149084682,31.343228157189543,6783,test,3763.808908862189,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
63.87562520984797,32.22160473101604,6784,test,3765.0589088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
62.9862689288485,33.099981304842544,6785,test,3766.3089088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
62.09691264784904,33.978357878669044,6786,test,3767.5589088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
61.20755636684957,34.856734452495544,6787,test,3768.8089088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
60.31820008585011,35.735111026322045,6788,test,3770.0589088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
59.42884380485064,36.613487600148545,6789,test,3771.3089088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
58.53948752385118,37.491864173975046,6790,test,3772.5589088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
57.650131242851714,38.370240747801546,6791,test,3773.8089088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.76077496185225,39.24861732162794,6792,test,3775.0589088621887,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6793,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6794,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6795,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6796,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6797,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6798,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6799,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6800,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6801,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6802,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6803,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6804,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6805,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6806,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6807,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6808,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6809,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6810,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6811,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6812,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6813,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6814,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6815,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6816,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6817,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6818,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6819,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6820,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6821,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6822,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6823,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6824,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6825,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6826,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
56.0,40.0,6827,test,3776.128186408918,1.0,1.0,"(5, 2)",67422eccacb7146efb2e7af0
