x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,37.75000000000085,6209,test,2977.1728304977196,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,39.00000000000114,6210,test,2978.42283049772,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.25000000000142,6211,test,2979.6728304977205,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,41.500000000001705,6212,test,2980.922830497721,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,42.75000000000199,6213,test,2982.1728304977214,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,44.000000000002274,6214,test,2983.422830497722,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6215,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6216,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6217,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6218,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6219,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6220,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6221,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6222,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6223,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6224,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6225,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6226,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6227,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6228,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6229,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6230,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6231,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6232,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6233,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6234,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6235,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6236,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6237,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6238,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6239,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6240,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6241,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6242,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6243,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6244,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6245,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6246,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6247,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6248,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6249,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6250,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6251,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6252,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6253,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6254,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6255,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6256,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6257,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6258,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6259,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6260,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6261,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6262,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6263,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6264,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6265,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6266,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6267,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6268,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6269,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6270,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6271,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6272,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6273,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6274,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6275,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6276,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6277,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6278,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6279,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6280,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6281,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6282,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6283,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6284,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6285,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6286,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6287,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6288,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6289,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6290,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6291,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6292,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6293,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6294,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6295,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6296,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6297,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6298,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6299,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6300,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6301,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6302,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6303,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6304,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6305,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6306,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6307,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6308,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6309,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6310,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6311,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.0,40.0,6312,test,2987.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
24.88388347648305,39.11611652351695,6313,test,2988.672830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
25.7677669529661,38.2322330470339,6314,test,2989.922830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
26.65165042944915,37.34834957055085,6315,test,2991.172830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
27.535533905932198,36.4644660940678,6316,test,2992.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
28.419417382415247,35.58058261758475,6317,test,2993.672830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
29.303300858898297,34.6966991411017,6318,test,2994.922830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
30.187184335381346,33.812815664618654,6319,test,2996.172830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
31.071067811864395,32.928932188135605,6320,test,2997.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
31.954951288347445,32.045048711652555,6321,test,2998.672830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
32.838834764830494,31.161165235169506,6322,test,2999.922830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
33.722718241313544,30.277281758686456,6323,test,3001.172830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
34.60660171779659,29.393398282203407,6324,test,3002.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
35.49048519427964,28.509514805720357,6325,test,3003.672830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
36.37436867076269,27.625631329237308,6326,test,3004.922830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
37.25825214724574,26.74174785275426,6327,test,3006.172830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
38.14213562372879,25.85786437627121,6328,test,3007.422830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
39.02601910021184,24.97398089978816,6329,test,3008.672830497724,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
39.95382555869017,24.194346815316237,6330,test,3009.8847109085173,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
41.203733885133886,24.179208272259245,6331,test,3011.134710908517,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
42.4536422115776,24.164069729202254,6332,test,3012.3847109085164,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
43.70355053802132,24.148931186145262,6333,test,3013.634710908516,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
44.953458864465034,24.13379264308827,6334,test,3014.8847109085154,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
46.20336719090875,24.11865410003119,6335,test,3016.134710908515,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
47.453275517352466,24.103515556974024,6336,test,3017.3847109085145,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
48.70318384379618,24.08837701391686,6337,test,3018.634710908514,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
49.9530921702399,24.073238470859692,6338,test,3019.8847109085136,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
51.203000496683615,24.058099927802527,6339,test,3021.134710908513,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
52.45290882312733,24.04296138474536,6340,test,3022.3847109085127,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
53.70281714957105,24.027822841688195,6341,test,3023.6347109085123,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
54.95272547601476,24.01268429863103,6342,test,3024.884710908512,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
56.20266313364169,24.00233106509779,6343,test,3026.1346914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
57.45266312003295,24.002146614302884,6344,test,3027.3846914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
58.70266310642421,24.00196216350798,6345,test,3028.6346914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
59.95266309281547,24.001777712713075,6346,test,3029.8846914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
61.20266307920673,24.00159326191817,6347,test,3031.1346914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
62.45266306559799,24.001408811123397,6348,test,3032.3846914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
63.70266305198925,24.00122436032867,6349,test,3033.6346914433198,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
64.95266303837997,24.001039909533944,6350,test,3034.8846914433193,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
66.20266302477052,24.000855458739217,6351,test,3036.134691443319,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
67.45266301116106,24.00067100794449,6352,test,3037.3846914433184,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
68.70266299755161,24.000486557149763,6353,test,3038.634691443318,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
69.95266298394216,24.000302106355036,6354,test,3039.8846914433175,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
71.20266297033271,24.00011765556031,6355,test,3041.134691443317,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
72.26509110289965,24.456822525621213,6356,test,3042.291122537333,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
73.15437598578325,25.335271384164237,6357,test,3043.5411225373336,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.04366086866685,26.21372024270726,6358,test,3044.791122537334,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
74.93294575155045,27.092169101250285,6359,test,3046.0411225373346,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
75.82223063443405,27.97061795979331,6360,test,3047.291122537335,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
76.71151551731765,28.849066818336333,6361,test,3048.5411225373355,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
77.60080040020125,29.727515676879356,6362,test,3049.791122537336,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
78.49008528308485,30.60596453542238,6363,test,3051.0411225373364,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
79.37937016596845,31.484413393965404,6364,test,3052.291122537337,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
80.26865504885205,32.36286225250858,6365,test,3053.5411225373373,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
81.15793993173565,33.24131111105196,6366,test,3054.7911225373377,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.04722481461926,34.119759969595336,6367,test,3056.041122537338,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
82.93650969750286,34.998208828138715,6368,test,3057.2911225373387,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
83.82579458038605,35.876657686682094,6369,test,3058.541122537339,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
84.71507946326906,36.75510654522547,6370,test,3059.791122537339,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
85.60436434615207,37.63355540376885,6371,test,3061.041122537339,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
86.49364922903507,38.51200426231223,6372,test,3062.291122537339,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
87.38293411191808,39.39045312085561,6373,test,3063.541122537339,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6374,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6375,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6376,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6377,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6378,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6379,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6380,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6381,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6382,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6383,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6384,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6385,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6386,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6387,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6388,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6389,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6390,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6391,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6392,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6393,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6394,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6395,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6396,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6397,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6398,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6399,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6400,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6401,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6402,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6403,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6404,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6405,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6406,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6407,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6408,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
88.0,40.0,6409,test,3064.4084850383206,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
89.25000000000028,40.0,6410,test,3065.658485038321,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
90.50000000000057,40.0,6411,test,3066.9084850383215,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
91.75000000000085,40.0,6412,test,3068.158485038322,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
93.00000000000114,40.0,6413,test,3069.4084850383224,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
94.25000000000142,40.0,6414,test,3070.658485038323,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
95.5000000000017,40.0,6415,test,3071.9084850383233,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
96.75000000000199,40.0,6416,test,3073.1584850383238,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
98.00000000000227,40.0,6417,test,3074.408485038324,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
99.25000000000256,40.0,6418,test,3075.6584850383247,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
100.50000000000284,40.0,6419,test,3076.908485038325,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
101.75000000000313,40.0,6420,test,3078.1584850383256,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
103.00000000000341,40.0,6421,test,3079.408485038326,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
104.2500000000037,40.0,6422,test,3080.6584850383265,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
105.50000000000398,40.0,6423,test,3081.908485038327,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
106.75000000000426,40.0,6424,test,3083.1584850383274,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
108.00000000000455,40.0,6425,test,3084.408485038328,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
109.25000000000483,40.0,6426,test,3085.6584850383283,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
110.50000000000512,40.0,6427,test,3086.9084850383288,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
111.7500000000054,40.0,6428,test,3088.158485038329,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
113.00000000000568,40.0,6429,test,3089.4084850383297,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
114.25000000000597,40.0,6430,test,3090.65848503833,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
115.50000000000625,40.0,6431,test,3091.9084850383306,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
116.75000000000654,40.0,6432,test,3093.158485038331,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
118.00000000000682,40.0,6433,test,3094.4084850383315,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
119.2500000000071,40.0,6434,test,3095.658485038332,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
120.29803951736653,39.50810911865716,6435,test,3096.816217075159,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
121.18739579836529,38.62973254483066,6436,test,3098.0662170751584,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
122.07675207936404,37.75135597100416,6437,test,3099.316217075158,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
122.9661083603628,36.87297939717766,6438,test,3100.5662170751575,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
123.85546464136155,35.99460282335116,6439,test,3101.816217075157,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
124.7448209223603,35.11622624952466,6440,test,3103.0662170751566,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
125.63417720335906,34.23784967569816,6441,test,3104.316217075156,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
126.52353348435781,33.35947310187166,6442,test,3105.5662170751557,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
127.41288976535657,32.48109652804516,6443,test,3106.8162170751552,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
128.30224604635532,31.602719954218657,6444,test,3108.066217075155,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
129.19160232735408,30.724343380392156,6445,test,3109.3162170751543,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
130.08095860835283,29.845966806565656,6446,test,3110.566217075154,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
130.97031488935158,28.967590232739155,6447,test,3111.8162170751534,1.0,1.0,"(1, 2)",5f300bc5ad7a2d42181effbc
