x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6604,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6605,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6606,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6607,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6608,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6609,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6610,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6611,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6612,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6613,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6614,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6615,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6616,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6617,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6618,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6619,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6620,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6621,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6622,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6623,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6624,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6625,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6626,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6627,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6628,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6629,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6630,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6631,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6632,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6633,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6634,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6635,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6636,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6637,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6638,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6639,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6640,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6641,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6642,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6643,test,2195.756129765919,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,6644,test,2197.006129765919,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,6645,test,2198.256129765919,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,6646,test,2199.506129765919,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,6647,test,2200.756129765919,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,6648,test,2202.006129765919,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,6649,test,2203.256129765919,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,6650,test,2204.506129765919,1.0,1.0,"(5, 2)",undefined
34.0,24.0,6651,test,2205.7561297659195,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,6652,test,2207.00612976592,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,6653,test,2208.2561297659204,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,6654,test,2209.506129765921,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,6655,test,2210.7561297659213,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6656,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6657,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6658,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6659,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6660,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6661,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6662,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6663,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6664,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6665,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6666,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6667,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6668,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6669,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6670,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6671,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6672,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6673,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6674,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6675,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6676,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6677,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6678,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6679,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6680,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6681,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6682,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6683,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6684,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6685,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6686,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6687,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6688,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6689,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6690,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6691,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6692,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6693,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6694,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6695,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6696,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6697,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6698,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6699,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6700,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6701,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6702,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6703,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6704,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6705,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6706,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6707,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6708,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6709,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6710,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6711,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6712,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6713,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6714,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6715,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6716,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6717,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6718,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6719,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6720,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6721,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6722,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6723,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6724,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6725,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6726,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6727,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6728,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6729,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6730,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6731,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6732,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6733,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6734,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6735,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6736,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6737,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6738,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6739,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6740,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6741,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6742,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6743,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6744,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6745,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6746,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6747,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
40.0,24.0,6748,test,2211.7561297659204,1.0,1.0,"(5, 2)",undefined
41.250000000000284,24.0,6749,test,2213.006129765921,1.0,1.0,"(5, 2)",undefined
42.50000000000057,24.0,6750,test,2214.2561297659213,1.0,1.0,"(5, 2)",undefined
43.75000000000085,24.0,6751,test,2215.5061297659217,1.0,1.0,"(5, 2)",undefined
45.00000000000114,24.0,6752,test,2216.756129765922,1.0,1.0,"(5, 2)",undefined
46.25000000000142,24.0,6753,test,2218.0061297659227,1.0,1.0,"(5, 2)",undefined
47.500000000001705,24.0,6754,test,2219.256129765923,1.0,1.0,"(5, 2)",undefined
48.75000000000199,24.0,6755,test,2220.5061297659236,1.0,1.0,"(5, 2)",undefined
50.000000000002274,24.0,6756,test,2221.756129765924,1.0,1.0,"(5, 2)",undefined
51.25000000000256,24.0,6757,test,2223.0061297659245,1.0,1.0,"(5, 2)",undefined
52.50000000000284,24.0,6758,test,2224.256129765925,1.0,1.0,"(5, 2)",undefined
53.750000000003126,24.0,6759,test,2225.5061297659254,1.0,1.0,"(5, 2)",undefined
55.00000000000341,24.0,6760,test,2226.756129765926,1.0,1.0,"(5, 2)",undefined
56.250000000003695,24.0,6761,test,2228.0061297659263,1.0,1.0,"(5, 2)",undefined
57.50000000000398,24.0,6762,test,2229.2561297659267,1.0,1.0,"(5, 2)",undefined
58.75000000000426,24.0,6763,test,2230.506129765927,1.0,1.0,"(5, 2)",undefined
60.00000000000455,24.0,6764,test,2231.7561297659277,1.0,1.0,"(5, 2)",undefined
61.25000000000483,24.0,6765,test,2233.006129765928,1.0,1.0,"(5, 2)",undefined
62.500000000005116,24.0,6766,test,2234.2561297659286,1.0,1.0,"(5, 2)",undefined
63.7500000000054,24.0,6767,test,2235.506129765929,1.0,1.0,"(5, 2)",undefined
65.00000000000568,24.0,6768,test,2236.7561297659295,1.0,1.0,"(5, 2)",undefined
66.25000000000597,24.0,6769,test,2238.00612976593,1.0,1.0,"(5, 2)",undefined
67.50000000000625,24.0,6770,test,2239.2561297659304,1.0,1.0,"(5, 2)",undefined
68.75000000000654,24.0,6771,test,2240.506129765931,1.0,1.0,"(5, 2)",undefined
70.00000000000682,24.0,6772,test,2241.7561297659313,1.0,1.0,"(5, 2)",undefined
71.2500000000071,24.0,6773,test,2243.0061297659317,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6774,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6775,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6776,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6777,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6778,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6779,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6780,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6781,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6782,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6783,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6784,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6785,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6786,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6787,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6788,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6789,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6790,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6791,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6792,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6793,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6794,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6795,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6796,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6797,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6798,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6799,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6800,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6801,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6802,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6803,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6804,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6805,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6806,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6807,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6808,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6809,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6810,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6811,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6812,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6813,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6814,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6815,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6816,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6817,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6818,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6819,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6820,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6821,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6822,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6823,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6824,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6825,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6826,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6827,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6828,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6829,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6830,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6831,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6832,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6833,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6834,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6835,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6836,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6837,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6838,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6839,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6840,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6841,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6842,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6843,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6844,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6845,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6846,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6847,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6848,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6849,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6850,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6851,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6852,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6853,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6854,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6855,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6856,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6857,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6858,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6859,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6860,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6861,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6862,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6863,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6864,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6865,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6866,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6867,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6868,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6869,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6870,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6871,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6872,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6873,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6874,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6875,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6876,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.0,24.0,6877,test,2243.7561297659245,1.0,1.0,"(5, 2)",undefined
72.88388347648305,24.88388347648305,6878,test,2245.0061297659245,1.0,1.0,"(5, 2)",undefined
73.7677669529661,25.7677669529661,6879,test,2246.2561297659245,1.0,1.0,"(5, 2)",undefined
74.65165042944915,26.65165042944915,6880,test,2247.5061297659245,1.0,1.0,"(5, 2)",undefined
75.5355339059322,27.535533905932198,6881,test,2248.7561297659245,1.0,1.0,"(5, 2)",undefined
76.41941738241525,28.419417382415247,6882,test,2250.0061297659245,1.0,1.0,"(5, 2)",undefined
77.3033008588983,29.303300858898297,6883,test,2251.2561297659245,1.0,1.0,"(5, 2)",undefined
78.18718433538135,30.187184335381346,6884,test,2252.5061297659245,1.0,1.0,"(5, 2)",undefined
79.0710678118644,31.071067811864395,6885,test,2253.7561297659245,1.0,1.0,"(5, 2)",undefined
79.95495128834744,31.954951288347445,6886,test,2255.0061297659245,1.0,1.0,"(5, 2)",undefined
80.8388347648305,32.838834764830494,6887,test,2256.2561297659245,1.0,1.0,"(5, 2)",undefined
81.72271824131354,33.722718241313544,6888,test,2257.5061297659245,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6889,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6890,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6891,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6892,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6893,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6894,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6895,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6896,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6897,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6898,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6899,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6900,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6901,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6902,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6903,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6904,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6905,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6906,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6907,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6908,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6909,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6910,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6911,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6912,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6913,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6914,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6915,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6916,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6917,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6918,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6919,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6920,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6921,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6922,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6923,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6924,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6925,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6926,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6927,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6928,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6929,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6930,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6931,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6932,test,2266.383546763896,1.0,1.0,"(5, 2)",undefined
