x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.24999999999574,24.0,6259,test,3283.4102114025995,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,6260,test,3284.6602114026,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,6261,test,3285.9102114026005,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,6262,test,3287.160211402601,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,6263,test,3288.4102114026014,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,6264,test,3289.660211402602,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,6265,test,3290.9102114026023,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,6266,test,3292.1602114026027,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,6267,test,3293.410211402603,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,6268,test,3294.6602114026036,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,6269,test,3295.910211402604,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,6270,test,3297.1602114026045,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,6271,test,3298.410211402605,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,6272,test,3299.6602114026055,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,6273,test,3300.910211402606,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,6274,test,3302.1602114026064,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,6275,test,3303.410211402607,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,6276,test,3304.6602114026073,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,6277,test,3305.9102114026077,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,6278,test,3307.160211402608,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,6279,test,3308.4102114026086,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,6280,test,3309.660211402609,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,6281,test,3310.9102114026095,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,6282,test,3312.16021140261,1.0,1.0,"(5, 2)",undefined
39.249999999988916,24.0,6283,test,3313.4102114026105,1.0,1.0,"(5, 2)",undefined
37.99999999998863,24.0,6284,test,3314.660211402611,1.0,1.0,"(5, 2)",undefined
36.74999999998835,24.0,6285,test,3315.9102114026114,1.0,1.0,"(5, 2)",undefined
35.49999999998806,24.0,6286,test,3317.160211402612,1.0,1.0,"(5, 2)",undefined
34.24999999998778,24.0,6287,test,3318.4102114026123,1.0,1.0,"(5, 2)",undefined
32.999999999987494,24.0,6288,test,3319.6602114026127,1.0,1.0,"(5, 2)",undefined
31.749999999987285,24.0,6289,test,3320.9102114026127,1.0,1.0,"(5, 2)",undefined
30.499999999987356,24.0,6290,test,3322.1602114026127,1.0,1.0,"(5, 2)",undefined
29.249999999987427,24.0,6291,test,3323.4102114026127,1.0,1.0,"(5, 2)",undefined
27.999999999987498,24.0,6292,test,3324.6602114026127,1.0,1.0,"(5, 2)",undefined
26.74999999998757,24.0,6293,test,3325.9102114026127,1.0,1.0,"(5, 2)",undefined
25.49999999998764,24.0,6294,test,3327.1602114026127,1.0,1.0,"(5, 2)",undefined
24.24999999998771,24.0,6295,test,3328.4102114026127,1.0,1.0,"(5, 2)",undefined
24.23047113373808,25.24984744004344,6296,test,3329.6602114026127,1.0,1.0,"(5, 2)",undefined
24.210942267488452,26.499694880086878,6297,test,3330.9102114026127,1.0,1.0,"(5, 2)",undefined
24.191413401238822,27.749542320130317,6298,test,3332.1602114026127,1.0,1.0,"(5, 2)",undefined
24.171884534989193,28.999389760173756,6299,test,3333.4102114026127,1.0,1.0,"(5, 2)",undefined
24.152355668739563,30.249237200217195,6300,test,3334.6602114026127,1.0,1.0,"(5, 2)",undefined
24.132826802489934,31.499084640260634,6301,test,3335.9102114026127,1.0,1.0,"(5, 2)",undefined
24.1132979362402,32.74893208030386,6302,test,3337.1602114026127,1.0,1.0,"(5, 2)",undefined
24.093769069990397,33.99877952034694,6303,test,3338.4102114026123,1.0,1.0,"(5, 2)",undefined
24.074240203740597,35.24862696039003,6304,test,3339.660211402612,1.0,1.0,"(5, 2)",undefined
24.054711337490794,36.49847440043311,6305,test,3340.9102114026114,1.0,1.0,"(5, 2)",undefined
24.03518247124099,37.748321840476194,6306,test,3342.160211402611,1.0,1.0,"(5, 2)",undefined
24.01565360499119,38.99816928051928,6307,test,3343.4102114026105,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6308,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6309,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6310,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6311,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6312,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6313,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6314,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6315,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6316,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6317,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6318,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6319,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6320,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6321,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6322,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6323,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6324,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6325,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6326,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6327,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6328,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6329,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6330,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6331,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6332,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6333,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6334,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6335,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6336,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6337,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6338,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6339,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6340,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6341,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6342,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6343,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6344,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6345,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6346,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6347,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6348,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6349,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6350,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6351,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6352,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6353,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6354,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6355,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6356,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6357,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6358,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6359,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6360,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6361,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6362,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6363,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6364,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6365,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6366,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6367,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6368,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6369,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6370,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6371,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6372,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6373,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6374,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6375,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6376,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6377,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6378,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6379,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6380,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6381,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6382,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6383,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6384,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6385,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6386,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6387,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6388,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6389,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6390,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6391,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6392,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6393,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6394,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6395,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6396,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6397,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6398,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6399,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6400,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6401,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6402,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6403,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6404,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6405,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6406,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6407,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6408,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6409,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6410,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6411,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6412,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6413,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6414,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6415,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6416,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6417,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6418,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6419,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6420,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,40.0,6421,test,3344.412164408417,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,6422,test,3345.6621644084175,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,6423,test,3346.912164408418,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,6424,test,3348.1621644084184,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,6425,test,3349.412164408419,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,6426,test,3350.6621644084194,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,6427,test,3351.91216440842,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,6428,test,3353.1621644084203,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,6429,test,3354.4121644084207,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,6430,test,3355.662164408421,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,6431,test,3356.9121644084216,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,6432,test,3358.162164408422,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,6433,test,3359.4121644084225,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,6434,test,3360.662164408423,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,6435,test,3361.9121644084235,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,6436,test,3363.162164408424,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,6437,test,3364.4121644084244,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,6438,test,3365.662164408425,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,6439,test,3366.9121644084253,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,6440,test,3368.1621644084257,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,6441,test,3369.412164408426,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,6442,test,3370.6621644084266,1.0,1.0,"(5, 2)",undefined
24.0,67.50000000000625,6443,test,3371.912164408427,1.0,1.0,"(5, 2)",undefined
24.0,68.75000000000654,6444,test,3373.1621644084275,1.0,1.0,"(5, 2)",undefined
24.0,70.00000000000682,6445,test,3374.412164408428,1.0,1.0,"(5, 2)",undefined
24.0,71.2500000000071,6446,test,3375.6621644084285,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6447,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6448,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6449,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6450,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6451,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6452,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6453,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6454,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6455,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6456,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6457,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6458,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,72.0,6459,test,3376.412164408421,1.0,1.0,"(5, 2)",undefined
24.0,70.74999999999972,6460,test,3377.6621644084216,1.0,1.0,"(5, 2)",undefined
24.0,69.49999999999943,6461,test,3378.912164408422,1.0,1.0,"(5, 2)",undefined
24.0,68.24999999999915,6462,test,3380.1621644084225,1.0,1.0,"(5, 2)",undefined
24.0,66.99999999999886,6463,test,3381.412164408423,1.0,1.0,"(5, 2)",undefined
24.0,65.74999999999858,6464,test,3382.6621644084235,1.0,1.0,"(5, 2)",undefined
24.0,64.4999999999983,6465,test,3383.912164408424,1.0,1.0,"(5, 2)",undefined
24.0,63.24999999999801,6466,test,3385.1621644084244,1.0,1.0,"(5, 2)",undefined
24.0,61.999999999997726,6467,test,3386.412164408425,1.0,1.0,"(5, 2)",undefined
24.0,60.74999999999744,6468,test,3387.6621644084253,1.0,1.0,"(5, 2)",undefined
24.0,59.49999999999716,6469,test,3388.9121644084257,1.0,1.0,"(5, 2)",undefined
24.0,58.249999999996874,6470,test,3390.162164408426,1.0,1.0,"(5, 2)",undefined
24.0,56.99999999999659,6471,test,3391.4121644084266,1.0,1.0,"(5, 2)",undefined
24.0,55.749999999996305,6472,test,3392.662164408427,1.0,1.0,"(5, 2)",undefined
24.0,54.49999999999602,6473,test,3393.9121644084275,1.0,1.0,"(5, 2)",undefined
24.0,53.24999999999574,6474,test,3395.162164408428,1.0,1.0,"(5, 2)",undefined
24.0,51.99999999999545,6475,test,3396.4121644084285,1.0,1.0,"(5, 2)",undefined
24.0,50.74999999999517,6476,test,3397.662164408429,1.0,1.0,"(5, 2)",undefined
24.0,49.499999999994884,6477,test,3398.9121644084294,1.0,1.0,"(5, 2)",undefined
24.0,48.2499999999946,6478,test,3400.16216440843,1.0,1.0,"(5, 2)",undefined
24.0,46.999999999994316,6479,test,3401.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,45.74999999999403,6480,test,3402.6621644084307,1.0,1.0,"(5, 2)",undefined
24.0,44.49999999999375,6481,test,3403.912164408431,1.0,1.0,"(5, 2)",undefined
24.0,43.24999999999346,6482,test,3405.1621644084316,1.0,1.0,"(5, 2)",undefined
24.0,41.99999999999318,6483,test,3406.412164408432,1.0,1.0,"(5, 2)",undefined
24.0,40.749999999992895,6484,test,3407.6621644084325,1.0,1.0,"(5, 2)",undefined
24.0,39.49999999999261,6485,test,3408.912164408433,1.0,1.0,"(5, 2)",undefined
24.0,38.249999999992326,6486,test,3410.1621644084335,1.0,1.0,"(5, 2)",undefined
24.0,36.99999999999204,6487,test,3411.412164408434,1.0,1.0,"(5, 2)",undefined
24.0,35.74999999999176,6488,test,3412.6621644084344,1.0,1.0,"(5, 2)",undefined
24.0,34.49999999999147,6489,test,3413.912164408435,1.0,1.0,"(5, 2)",undefined
24.0,33.24999999999119,6490,test,3415.1621644084353,1.0,1.0,"(5, 2)",undefined
24.0,31.99999999999091,6491,test,3416.4121644084357,1.0,1.0,"(5, 2)",undefined
24.0,30.74999999999098,6492,test,3417.6621644084357,1.0,1.0,"(5, 2)",undefined
24.0,29.49999999999105,6493,test,3418.9121644084357,1.0,1.0,"(5, 2)",undefined
24.0,28.24999999999112,6494,test,3420.1621644084357,1.0,1.0,"(5, 2)",undefined
24.0,26.999999999991193,6495,test,3421.4121644084357,1.0,1.0,"(5, 2)",undefined
24.0,25.749999999991264,6496,test,3422.6621644084357,1.0,1.0,"(5, 2)",undefined
24.0,24.499999999991335,6497,test,3423.9121644084357,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6498,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6499,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6500,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6501,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6502,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6503,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6504,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6505,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6506,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6507,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6508,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6509,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6510,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6511,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6512,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6513,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6514,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6515,test,3424.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,25.24999999999993,6516,test,3425.662164408427,1.0,1.0,"(5, 2)",undefined
24.0,26.499999999999858,6517,test,3426.912164408427,1.0,1.0,"(5, 2)",undefined
24.0,27.749999999999787,6518,test,3428.162164408427,1.0,1.0,"(5, 2)",undefined
24.0,28.999999999999716,6519,test,3429.412164408427,1.0,1.0,"(5, 2)",undefined
24.0,30.249999999999645,6520,test,3430.662164408427,1.0,1.0,"(5, 2)",undefined
24.0,31.499999999999574,6521,test,3431.912164408427,1.0,1.0,"(5, 2)",undefined
24.0,32.749999999999716,6522,test,3433.162164408427,1.0,1.0,"(5, 2)",undefined
24.0,34.0,6523,test,3434.4121644084275,1.0,1.0,"(5, 2)",undefined
24.0,35.250000000000284,6524,test,3435.662164408428,1.0,1.0,"(5, 2)",undefined
24.0,36.50000000000057,6525,test,3436.9121644084285,1.0,1.0,"(5, 2)",undefined
24.0,37.75000000000085,6526,test,3438.162164408429,1.0,1.0,"(5, 2)",undefined
24.0,39.00000000000114,6527,test,3439.4121644084294,1.0,1.0,"(5, 2)",undefined
24.0,40.25000000000142,6528,test,3440.66216440843,1.0,1.0,"(5, 2)",undefined
24.0,41.500000000001705,6529,test,3441.9121644084303,1.0,1.0,"(5, 2)",undefined
24.0,42.75000000000199,6530,test,3443.1621644084307,1.0,1.0,"(5, 2)",undefined
24.0,44.000000000002274,6531,test,3444.412164408431,1.0,1.0,"(5, 2)",undefined
24.0,45.25000000000256,6532,test,3445.6621644084316,1.0,1.0,"(5, 2)",undefined
24.0,46.50000000000284,6533,test,3446.912164408432,1.0,1.0,"(5, 2)",undefined
24.0,47.750000000003126,6534,test,3448.1621644084325,1.0,1.0,"(5, 2)",undefined
24.0,49.00000000000341,6535,test,3449.412164408433,1.0,1.0,"(5, 2)",undefined
24.0,50.250000000003695,6536,test,3450.6621644084335,1.0,1.0,"(5, 2)",undefined
24.0,51.50000000000398,6537,test,3451.912164408434,1.0,1.0,"(5, 2)",undefined
24.0,52.75000000000426,6538,test,3453.1621644084344,1.0,1.0,"(5, 2)",undefined
24.0,54.00000000000455,6539,test,3454.412164408435,1.0,1.0,"(5, 2)",undefined
24.0,55.25000000000483,6540,test,3455.6621644084353,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6541,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6542,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6543,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6544,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6545,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6546,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6547,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6548,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6549,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6550,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6551,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6552,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6553,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6554,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6555,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6556,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6557,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6558,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,56.0,6559,test,3456.4121644084303,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,6560,test,3457.6621644084307,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,6561,test,3458.912164408431,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,6562,test,3460.1621644084316,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,6563,test,3461.412164408432,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,6564,test,3462.6621644084325,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,6565,test,3463.912164408433,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,6566,test,3465.1621644084335,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,6567,test,3466.412164408434,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,6568,test,3467.6621644084344,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,6569,test,3468.912164408435,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,6570,test,3470.1621644084353,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,6571,test,3471.4121644084357,1.0,1.0,"(5, 2)",undefined
24.0,39.749999999996305,6572,test,3472.662164408436,1.0,1.0,"(5, 2)",undefined
24.0,38.49999999999602,6573,test,3473.9121644084366,1.0,1.0,"(5, 2)",undefined
24.0,37.24999999999574,6574,test,3475.162164408437,1.0,1.0,"(5, 2)",undefined
24.0,35.99999999999545,6575,test,3476.4121644084375,1.0,1.0,"(5, 2)",undefined
24.0,34.74999999999517,6576,test,3477.662164408438,1.0,1.0,"(5, 2)",undefined
24.0,33.499999999994884,6577,test,3478.9121644084385,1.0,1.0,"(5, 2)",undefined
24.0,32.2499999999946,6578,test,3480.162164408439,1.0,1.0,"(5, 2)",undefined
24.0,30.999999999994603,6579,test,3481.412164408439,1.0,1.0,"(5, 2)",undefined
