x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.4999999999983,24.0,3486,1367.7775550444212,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
95.24999999999801,24.0,3487,1369.0275550444214,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
93.99999999999773,24.0,3488,1370.2775550444217,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
92.74999999999744,24.0,3489,1371.527555044422,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
91.49999999999716,24.0,3490,1372.7775550444221,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
90.24999999999687,24.0,3491,1374.0275550444223,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
88.99999999999659,24.0,3492,1375.2775550444226,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
87.7499999999963,24.0,3493,1376.5275550444228,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
86.49999999999602,24.0,3494,1377.777555044423,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
85.24999999999574,24.0,3495,1379.0275550444233,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
83.99999999999545,24.0,3496,1380.2775550444235,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
82.74999999999517,24.0,3497,1381.5275550444237,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
81.49999999999488,24.0,3498,1382.777555044424,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
80.2499999999946,24.0,3499,1384.0275550444242,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
78.99999999999432,24.0,3500,1385.2775550444244,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
77.74999999999403,24.0,3501,1386.5275550444246,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
76.49999999999375,24.0,3502,1387.7775550444248,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
75.24999999999346,24.0,3503,1389.027555044425,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
73.99999999999318,24.0,3504,1390.2775550444253,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
72.7499999999929,24.0,3505,1391.5275550444255,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
71.49999999999261,24.0,3506,1392.7775550444258,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
70.24999999999233,24.0,3507,1394.027555044426,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
68.99999999999204,24.0,3508,1395.2775550444262,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.74999999999176,24.0,3509,1396.5275550444264,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.49999999999147,24.0,3510,1397.7775550444267,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.24999999999119,24.0,3511,1399.027555044427,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
63.999999999990905,24.0,3512,1400.2775550444271,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.74999999999062,24.0,3513,1401.5275550444273,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.49999999999034,24.0,3514,1402.7775550444276,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.24999999999005,24.0,3515,1404.0275550444278,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
58.99999999998977,24.0,3516,1405.277555044428,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.749999999989484,24.0,3517,1406.5275550444283,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.4999999999892,24.0,3518,1407.7775550444285,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
55.249999999988916,24.0,3519,1409.0275550444287,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
53.99999999998863,24.0,3520,1410.277555044429,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
52.74999999998835,24.0,3521,1411.5275550444292,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
51.49999999998806,24.0,3522,1412.7775550444294,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
50.24999999998778,24.0,3523,1414.0275550444296,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
48.999999999987494,24.0,3524,1415.2775550444298,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
47.74999999998721,24.0,3525,1416.52755504443,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
46.499999999986926,24.0,3526,1417.7775550444303,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
45.24999999998664,24.0,3527,1419.0275550444305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
43.99999999998636,24.0,3528,1420.2775550444308,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3529,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3530,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3531,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3532,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3533,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3534,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3535,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3536,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3537,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3538,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3539,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3540,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3541,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3542,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3543,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3544,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3545,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3546,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3547,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3548,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3549,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3550,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3551,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3552,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3553,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3554,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3555,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3556,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3557,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3558,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3559,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3560,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3561,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3562,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3563,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3564,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3565,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.0,24.0,3566,1424.277555044417,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
39.11611652351695,24.88388347648305,3567,1425.5275550444169,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
38.2322330470339,25.7677669529661,3568,1426.7775550444167,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
37.34834957055085,26.65165042944915,3569,1428.0275550444164,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
36.4644660940678,27.535533905932198,3570,1429.2775550444162,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
35.58058261758475,28.419417382415247,3571,1430.527555044416,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
34.6966991411017,29.303300858898297,3572,1431.7775550444157,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.812815664618654,30.187184335381346,3573,1433.0275550444155,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.928932188135605,31.071067811864395,3574,1434.2775550444153,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.045048711652555,31.954951288347445,3575,1435.527555044415,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.161165235169506,32.838834764830494,3576,1436.7775550444148,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
30.277281758686456,33.722718241313544,3577,1438.0275550444146,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.393398282203407,34.60660171779659,3578,1439.2775550444144,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
28.509514805720357,35.49048519427964,3579,1440.5275550444142,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
27.625631329237308,36.37436867076269,3580,1441.777555044414,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.74174785275426,37.25825214724574,3581,1443.0275550444137,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
25.85786437627121,38.14213562372879,3582,1444.2775550444135,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.97398089978816,39.02601910021184,3583,1445.5275550444132,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3584,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3585,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3586,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3587,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3588,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3589,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3590,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3591,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3592,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3593,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3594,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3595,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3596,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3597,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3598,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3599,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3600,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3601,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3602,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3603,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3604,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3605,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3606,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3607,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3608,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3609,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3610,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3611,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3612,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3613,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3614,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3615,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3616,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3617,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3618,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3619,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3620,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3621,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3622,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3623,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3624,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3625,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3626,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3627,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3628,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3629,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3630,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3631,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3632,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3633,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3634,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3635,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3636,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3637,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3638,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3639,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3640,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3641,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3642,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3643,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3644,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3645,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3646,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3647,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3648,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3649,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3650,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3651,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3652,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3653,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3654,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3655,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3656,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3657,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3658,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3659,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3660,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3661,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3662,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3663,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3664,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3665,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3666,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3667,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3668,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3669,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3670,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3671,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3672,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3673,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3674,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3675,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3676,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3677,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3678,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3679,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3680,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3681,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3682,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3683,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3684,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3685,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3686,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3687,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3688,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3689,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3690,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3691,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3692,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3693,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3694,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3695,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3696,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3697,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3698,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3699,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3700,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3701,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3702,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3703,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3704,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3705,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3706,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3707,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3708,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3709,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3710,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3711,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3712,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3713,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3714,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3715,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3716,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3717,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3718,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3719,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3720,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3721,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3722,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3723,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3724,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3725,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3726,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3727,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3728,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3729,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3730,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3731,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3732,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3733,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3734,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3735,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3736,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3737,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3738,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3739,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3740,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3741,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3742,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3743,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3744,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3745,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3746,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
