x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.74999999999403,24.0,287,74.25000000000597,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
60.49999999999375,24.0,288,75.50000000000625,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
59.24999999999346,24.0,289,76.75000000000654,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
57.99999999999318,24.0,290,78.00000000000682,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.749999999992895,24.0,291,79.2500000000071,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
55.49999999999261,24.0,292,80.50000000000739,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
54.249999999992326,24.0,293,81.75000000000767,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
52.99999999999204,24.0,294,83.00000000000796,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
51.74999999999176,24.0,295,84.25000000000824,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
50.49999999999147,24.0,296,85.50000000000853,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
49.24999999999119,24.0,297,86.75000000000881,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
47.999999999990905,24.0,298,88.0000000000091,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
46.74999999999062,24.0,299,89.25000000000938,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
45.49999999999034,24.0,300,90.50000000000966,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
44.24999999999005,24.0,301,91.75000000000995,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
42.99999999998977,24.0,302,93.00000000001023,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
41.749999999989484,24.0,303,94.25000000001052,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
40.4999999999892,24.0,304,95.5000000000108,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.52408922643008,24.66756619610841,305,96.68239014887682,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
38.634732945431324,25.545942769935266,306,97.93239014887672,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
37.74537666443257,26.42431934376212,307,99.18239014887662,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
36.856020383433815,27.302695917588977,308,100.43239014887652,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
35.96666410243506,28.181072491415833,309,101.68239014887642,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
35.07730782143631,29.05944906524269,310,102.93239014887632,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
34.18795154043755,29.937825639069217,311,104.182390148876,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.2985952594388,30.816202212895718,312,105.43239014887564,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
32.409238978440044,31.694578786722218,313,106.68239014887529,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.519882697441098,32.57295536054872,314,107.93239014887507,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
30.630526416441988,33.45133193437522,315,109.18239014887497,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
29.74117013544288,34.32970850820172,316,110.43239014887487,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
28.85181385444377,35.20808508202822,317,111.68239014887477,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
27.96245757344466,36.08646165585472,318,112.93239014887467,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
27.07310129244555,36.96483822968122,319,114.18239014887457,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.183745011446586,37.84321480350772,320,115.43239014887438,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
25.29438873044783,38.72159137733434,321,116.6823901488741,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.405032449449077,39.59996795116105,322,117.93239014887389,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.180345212483438,40.76071181261251,323,119.11468058119266,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.16555346310733,42.01062429120863,324,120.36468058119262,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.150761713731224,43.260536769804744,325,121.61468058119257,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.135969964355116,44.51044924840086,326,122.86468058119253,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.121178214979007,45.760361726996976,327,124.11468058119249,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.1063864656029,47.01027420559309,328,125.36468058119245,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.09159471622679,48.26018668418921,329,126.6146805811924,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.076802966850682,49.51009916278532,330,127.86468058119236,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.062011217474577,50.76001164138144,331,129.11468058119232,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.04721946809847,52.009924119977555,332,130.36468058119226,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.03242771872236,53.25983659857367,333,131.6146805811922,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.01763596934625,54.509749077169786,334,132.86468058119215,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.002844219970143,55.7596615557659,335,134.1146805811921,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,336,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,337,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,338,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,339,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,340,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,341,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,342,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,343,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,344,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,345,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,346,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,347,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,348,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,349,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,350,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,351,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,352,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,353,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,354,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,355,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,356,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,357,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,358,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,359,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,360,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,361,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,362,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,363,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,364,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,365,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,366,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,367,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,368,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,369,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,370,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,371,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,372,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,373,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,374,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,375,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,376,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,377,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,378,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,379,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,380,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,381,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,382,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,383,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,384,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,385,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,386,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,387,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,388,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,389,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,390,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,391,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,392,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,393,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,394,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,395,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,396,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,397,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,398,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,399,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,400,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,401,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,402,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,403,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,404,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,405,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,406,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,407,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,408,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,409,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,410,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,411,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,412,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,413,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,414,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,415,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,416,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,417,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,418,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,419,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,420,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,421,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,422,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,423,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,424,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,425,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,426,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,427,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,428,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,429,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,56.0,430,134.35503585441094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,54.749999999999716,431,135.60503585441123,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,53.49999999999943,432,136.8550358544115,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,52.24999999999915,433,138.1050358544118,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,50.99999999999886,434,139.35503585441208,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,49.74999999999858,435,140.60503585441236,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,48.499999999998295,436,141.85503585441265,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,47.24999999999801,437,143.10503585441293,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,45.999999999997726,438,144.35503585441322,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,44.74999999999744,439,145.6050358544135,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,43.49999999999716,440,146.85503585441379,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,42.249999999996874,441,148.10503585441407,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.0,40.99999999999659,442,149.35503585441435,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
24.31621556657754,39.8798317388366,443,150.51898139345653,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
25.19459214040404,38.990475457837135,444,151.76898139345667,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.07296871423054,38.10111917683767,445,153.0189813934568,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
26.95134528805704,37.211762895838206,446,154.26898139345695,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
27.82972186188354,36.32240661483874,447,155.5189813934571,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
28.708098435710042,35.433050333839276,448,156.76898139345724,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
29.586475009536542,34.543694052839896,449,158.01898139345732,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
30.464851583363043,33.654337771840936,450,159.26898139345712,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
31.343228157189543,32.76498149084197,451,160.51898139345693,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
32.22160473101604,31.875625209842987,452,161.76898139345673,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.099981304842544,30.986268928843877,453,163.0189813934566,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
33.978357878669044,30.096912647844768,454,164.2689813934565,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
34.856734452495544,29.207556366845658,455,165.5189813934564,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
35.735111026322045,28.31820008584655,456,166.76898139345627,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
36.613487600148545,27.42884380484744,457,168.01898139345616,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
37.491864173975046,26.53948752384833,458,169.26898139345604,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
38.370240747801546,25.650131242849476,459,170.51898139345576,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
39.24861732162825,24.76077496185072,460,171.76898139345556,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
40.26074682117195,24.186261912236056,461,172.93279897711037,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
41.510659299768065,24.17147016285977,462,174.18279897711034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
42.76057177836418,24.156678413483483,463,175.4327989771103,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
44.0104842569603,24.141886664107197,464,176.68279897711028,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
45.26039673555641,24.12709491473091,465,177.93279897711025,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
46.51030921415253,24.112303165354625,466,179.18279897711022,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
47.760221692748644,24.09751141597834,467,180.4327989771102,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
49.01013417134476,24.082719666602053,468,181.68279897711017,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
50.260046649940875,24.067927917225767,469,182.93279897711014,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
51.50995912853699,24.05313616784948,470,184.1827989771101,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
52.75987160713311,24.038344418473194,471,185.43279897711008,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
54.00978408572922,24.023552669096908,472,186.68279897711005,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
55.25969656432534,24.008760919720622,473,187.93279897711002,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
56.50965804813268,24.002155159526897,474,189.18277791576043,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
57.75965803603455,24.001981247976556,475,190.4327779157604,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
59.009658023936424,24.001807336426328,476,191.68277791576037,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
60.2596580118383,24.0016334248761,477,192.93277791576034,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
61.50965799974017,24.001459513325873,478,194.1827779157603,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
62.75965798764204,24.001285601775646,479,195.43277791576028,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
64.00965797554392,24.001111690225418,480,196.68277791576025,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
65.2596579634465,24.00093777867519,481,197.93277791576094,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
66.50965795134908,24.00076386712496,482,199.18277791576162,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
67.75965793925167,24.000589955574732,483,200.4327779157623,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
69.00965792715425,24.000416044024504,484,201.68277791576298,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
70.25965791505683,24.000242132474277,485,202.93277791576367,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
71.50965790295942,24.00006822092405,486,204.18277791576435,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
72.75965790005517,24.000024928259876,487,205.4327779136098,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
74.00965790005404,24.000022883664982,488,206.68277791361035,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
75.2596579000529,24.00002083907009,489,207.9327779136109,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
76.50965790005176,24.000018794475196,490,209.18277791361143,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
77.75965790005063,24.000016749880302,491,210.43277791361197,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
79.00965790004949,24.00001470528541,492,211.6827779136125,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
80.25965790004835,24.000012660690516,493,212.93277791361305,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
81.50965790004722,24.000010616095622,494,214.1827779136136,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
82.75965790004608,24.00000857150073,495,215.43277791361413,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
84.00965790004494,24.000006526905896,496,216.68277791361467,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
85.2596579000438,24.00000448231118,497,217.9327779136152,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
86.50965790004267,24.000002437716464,498,219.18277791361575,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
87.75965790004153,24.00000039312175,499,220.4327779136163,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
89.00965790004176,24.000000288262147,500,221.68277791361652,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
90.25965790004204,24.00000026422484,501,222.9327779136168,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
91.50965790004233,24.000000240187536,502,224.1827779136171,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
92.75965790004261,24.00000021615023,503,225.43277791361737,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
94.0096579000429,24.000000192112925,504,226.68277791361766,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
95.25965790004318,24.00000016807562,505,227.93277791361794,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
96.50965790004346,24.000000144038314,506,229.18277791361822,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
97.75965790004375,24.00000012000101,507,230.4327779136185,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
99.00965790004403,24.000000095963703,508,231.6827779136188,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
100.25965790004432,24.000000071926397,509,232.93277791361908,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
101.5096579000446,24.000000047889092,510,234.18277791361936,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
102.75965790004489,24.00000002385176,511,235.43277791361965,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,512,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,513,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,514,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,515,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,516,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,517,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,518,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,519,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,520,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,521,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,522,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,523,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,524,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,525,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,526,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,527,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,528,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,529,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,530,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,531,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,532,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,533,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,534,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,535,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,536,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,537,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,538,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,539,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,540,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
104.0,24.0,541,236.67312001357476,1.0,1.0,"(5, 2)",5e45a7e926e79c000bc12a85
