x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,71.50000000000853,3607,2328.9910642333093,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,72.75000000000881,3608,2330.2410642333098,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,74.0000000000091,3609,2331.49106423331,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,75.25000000000938,3610,2332.7410642333107,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,76.50000000000966,3611,2333.991064233311,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,77.75000000000995,3612,2335.2410642333116,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,79.00000000001023,3613,2336.491064233312,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,80.25000000001052,3614,2337.7410642333125,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,81.5000000000108,3615,2338.991064233313,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,82.75000000001108,3616,2340.2410642333134,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,84.00000000001137,3617,2341.491064233314,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,85.25000000001165,3618,2342.7410642333143,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,86.50000000001194,3619,2343.991064233315,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.0,87.75000000001222,3620,2345.2410642333152,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.15675848912588,88.65378202977104,3621,2346.477137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
70.27838191529867,89.54313831076979,3622,2347.727137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
69.40000534147146,90.43249459176855,3623,2348.977137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
68.52162876764424,91.3218508727673,3624,2350.227137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
67.64325219381703,92.21120715376605,3625,2351.477137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
66.76487561998982,93.10056343476481,3626,2352.727137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
65.88649904616261,93.98991971576356,3627,2353.977137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
65.0081224723354,94.87927599676232,3628,2355.227137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
64.12974589850832,95.76863227776107,3629,2356.477137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
63.25136932468189,96.65798855875983,3630,2357.7271379378226,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
62.37299275085539,97.54734483975858,3631,2358.977137937822,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
61.49461617702889,98.43670112075733,3632,2360.2271379378217,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
60.61623960320239,99.32605740175609,3633,2361.477137937821,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
59.73786302937589,100.21541368275541,3634,2362.727137937821,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
58.85948645554939,101.10476996375509,3635,2363.9771379378217,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
57.98110988172289,101.99412624475478,3636,2365.227137937822,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
57.102733307896386,102.88348252575446,3637,2366.4771379378226,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
56.224356734069886,103.77283880675415,3638,2367.727137937823,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
55.33065587437923,102.97004275039035,3639,2368.9284633453312,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
54.43631650277757,102.09674034663637,3640,2370.178463345331,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
53.54197713117591,101.22343794288145,3641,2371.4284633453312,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
52.64763775957425,100.35013553912651,3642,2372.6784633453317,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
51.75329838797259,99.47683313537159,3643,2373.928463345332,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
50.85895901637093,98.60353073161667,3644,2375.1784633453326,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
49.96461964476927,97.73022832786174,3645,2376.428463345333,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
49.07028027316761,96.85692592410682,3646,2377.6784633453335,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
48.17594090156595,95.9836235203519,3647,2378.928463345334,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
47.28160152996429,95.11032111659698,3648,2380.1784633453344,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
46.38726215836263,94.23701871284204,3649,2381.428463345335,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
45.49292278676097,93.36371630908712,3650,2382.6784633453353,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
44.59858341515931,92.4904139053322,3651,2383.928463345336,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
43.70424404355765,91.61711150157727,3652,2385.1784633453362,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
42.80990467195599,90.74380909782235,3653,2386.4284633453367,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
41.91556530035433,89.87050669406743,3654,2387.678463345337,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
41.02122592875267,88.99720429031251,3655,2388.9284633453376,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.19720842790548,88.0937735856825,3656,2390.151243734357,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.181892440734686,86.84386742098903,3657,2391.401243734358,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.16657645356389,85.59396125629556,3658,2392.651243734359,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.1512604663931,84.34405509160209,3659,2393.90124373436,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.1359444792223,83.09414892690862,3660,2395.151243734361,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.12062849205151,81.84424276221515,3661,2396.4012437343617,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.105312504880715,80.59433659752168,3662,2397.6512437343627,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.08999651770992,79.3444304328282,3663,2398.9012437343636,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.074680530539126,78.09452426813473,3664,2400.1512437343645,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.05936454336833,76.84461810344126,3665,2401.4012437343654,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.04404855619754,75.59471193874779,3666,2402.6512437343663,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.028732569026744,74.34480577405432,3667,2403.901243734367,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0134165818558,73.09489960936085,3668,2405.151243734368,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00233743931928,71.84496717458981,3669,2406.4012252697885,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00215304012896,70.59496718819074,3670,2407.651225269789,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00196864093864,69.34496720179166,3671,2408.9012252697894,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.001784241748325,68.09496721539259,3672,2410.15122526979,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00159984255801,66.84496722899351,3673,2411.4012252697903,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00141544336769,65.59496724259444,3674,2412.6512252697908,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00123104417737,64.34496725619536,3675,2413.901225269791,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.001046644987056,63.094967269796285,3676,2415.1512252697917,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00086224579674,61.84496728339721,3677,2416.401225269792,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00067784660642,60.594967296998135,3678,2417.6512252697926,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000493447416105,59.34496731059906,3679,2418.901225269793,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00030904822579,58.094967324199985,3680,2420.1512252697935,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00012464903547,56.84496733780091,3681,2421.401225269794,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00002769588644,55.59496734487428,3682,2422.6512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000025475948426,54.344967344876125,3683,2423.9012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000023256010415,53.09496734487797,3684,2425.1512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000021036072404,51.84496734487982,3685,2426.4012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001881613439,50.59496734488167,3686,2427.6512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001659619638,49.344967344883514,3687,2428.9012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001437625837,48.09496734488536,3688,2430.1512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00001215632061,46.84496734488721,3689,2431.4012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000993638295,45.59496734488906,3690,2432.6512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000007716445296,44.344967344890904,3691,2433.9012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000549650764,43.09496734489275,3692,2435.1512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000003276569984,41.8449673448946,3693,2436.4012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000105663233,40.594967344896446,3694,2437.6512252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000032807895,39.344967344896844,3695,2438.9012252664807,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000030135366,38.09496734489656,3696,2440.151225266481,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000027462837,36.844967344896276,3697,2441.4012252664816,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000024790308,35.59496734489599,3698,2442.651225266482,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000022117779,34.34496734489571,3699,2443.9012252664825,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000194452504,33.09496734489542,3700,2445.151225266483,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.000000167727215,31.844967344895185,3701,2446.4012252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000014100193,30.594967344895256,3702,2447.6512252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000011427664,29.344967344895327,3703,2448.9012252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000008755135,28.094967344895398,3704,2450.1512252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000006082606,26.84496734489547,3705,2451.4012252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000003410077,25.59496734489554,3706,2452.6512252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.00000000737548,24.34496734489561,3707,2453.9012252664834,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3708,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3709,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3710,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3711,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3712,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3713,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3714,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3715,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3716,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3717,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3718,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3719,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3720,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3721,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3722,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3723,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3724,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3725,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3726,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3727,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3728,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3729,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3730,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3731,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3732,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3733,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3734,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3735,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3736,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3737,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3738,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3739,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3740,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3741,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3742,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3743,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3744,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3745,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3746,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3747,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3748,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3749,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3750,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3751,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3752,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3753,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3754,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3755,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3756,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3757,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3758,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3759,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3760,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3761,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3762,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3763,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3764,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3765,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3766,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3767,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3768,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3769,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3770,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3771,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3772,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3773,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3774,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3775,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3776,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3777,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3778,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3779,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3780,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3781,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3782,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3783,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3784,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3785,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3786,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3787,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3788,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3789,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3790,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3791,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3792,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3793,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3794,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3795,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3796,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3797,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3798,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3799,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3800,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3801,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3802,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3803,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3804,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3805,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3806,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3807,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3808,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3809,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3810,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3811,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3812,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3813,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3814,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3815,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3816,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3817,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3818,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3819,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3820,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3821,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3822,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3823,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3824,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3825,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3826,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3827,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3828,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3829,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3830,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3831,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3832,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3833,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3834,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3835,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3836,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3837,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3838,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3839,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3840,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3841,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3842,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3843,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3844,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3845,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3846,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3847,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3848,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3849,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3850,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3851,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3852,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3853,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3854,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3855,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3856,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3857,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3858,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3859,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3860,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3861,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3862,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3863,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
