x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3544,1418.9165264287853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,56.0,3545,1418.9165264287853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,56.0,3546,1418.9165264287853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,56.0,3547,1418.9165264287853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,56.0,3548,1418.9165264287853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,56.0,3549,1418.9165264287853,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,55.37499999999986,3550,1419.5415264287856,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,54.749999999999716,3551,1420.1665264287858,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,54.124999999999574,3552,1420.791526428786,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,53.49999999999943,3553,1421.4165264287863,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,52.87499999999929,3554,1422.0415264287865,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,52.24999999999915,3555,1422.6665264287867,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,51.624999999999005,3556,1423.291526428787,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,50.99999999999886,3557,1423.9165264287872,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,50.37499999999872,3558,1424.5415264287874,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,49.74999999999858,3559,1425.1665264287876,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,49.12499999999844,3560,1425.7915264287878,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,48.499999999998295,3561,1426.416526428788,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,47.87499999999815,3562,1427.0415264287883,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,47.24999999999801,3563,1427.6665264287885,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,46.62499999999787,3564,1428.2915264287888,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,45.999999999997726,3565,1428.916526428789,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,45.374999999997584,3566,1429.5415264287892,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,44.74999999999744,3567,1430.1665264287894,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,44.1249999999973,3568,1430.7915264287897,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,43.49999999999716,3569,1431.41652642879,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,42.874999999997016,3570,1432.0415264287901,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,42.249999999996874,3571,1432.6665264287903,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,41.62499999999673,3572,1433.2915264287906,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,40.99999999999659,3573,1433.9165264287908,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
88.0,40.37499999999645,3574,1434.541526428791,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
87.68378443342272,39.879831738836856,3575,1435.1290499529205,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
87.24459614650982,39.43515359833748,3576,1435.75404995292,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
86.80540785959693,38.9904754578381,3577,1436.3790499529196,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
86.36621957268403,38.545797317338724,3578,1437.004049952919,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
85.92703128577114,38.10111917683935,3579,1437.6290499529186,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
85.48784299885824,37.65644103633997,3580,1438.2540499529182,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
85.04865471194535,37.21176289584059,3581,1438.8790499529177,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
84.60946642503245,36.767084755341216,3582,1439.5040499529173,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
84.17027813811956,36.32240661484184,3583,1440.1290499529168,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
83.73108985120666,35.87772847434246,3584,1440.7540499529164,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
83.29190156429377,35.433050333843084,3585,1441.379049952916,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
82.85271327738087,34.98837219334371,3586,1442.0040499529155,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
82.41352499046798,34.54369405284433,3587,1442.629049952915,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
81.97433670355508,34.09901591234495,3588,1443.2540499529146,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
81.53514841664219,33.654337771845576,3589,1443.879049952914,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
81.09596012972929,33.2096596313462,3590,1444.5040499529136,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
80.6567718428164,32.76498149084682,3591,1445.1290499529132,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
80.2175835559035,32.320303350347444,3592,1445.7540499529127,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
79.77839526899061,31.875625209848067,3593,1446.3790499529123,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
79.33920698207771,31.43094706934869,3594,1447.0040499529118,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
78.90001869516482,30.986268928849313,3595,1447.6290499529114,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
78.46083040825192,30.541590788349936,3596,1448.254049952911,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
78.02164212133903,30.09691264785056,3597,1448.8790499529105,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
77.58245383442613,29.65223450735118,3598,1449.50404995291,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
77.14326554751324,29.207556366851804,3599,1450.1290499529096,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
76.70407726060034,28.762878226352427,3600,1450.754049952909,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
76.26488897368745,28.31820008585305,3601,1451.3790499529086,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
75.82570068677455,27.873521945353673,3602,1452.0040499529082,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
75.38651239986166,27.428843804854296,3603,1452.6290499529077,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
74.94732411294811,26.98416566435492,3604,1453.2540499529077,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
74.5081358260344,26.53948752385554,3605,1453.879049952908,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
74.0689475391207,26.094809383356164,3606,1454.5040499529082,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
73.62975925220698,25.650131242856787,3607,1455.1290499529084,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
73.19057096529328,25.20545310235741,3608,1455.7540499529086,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.75138267837957,24.760774961858033,3609,1456.3790499529089,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.31219439146587,24.316096821358656,3610,1457.004049952909,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3611,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3612,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3613,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3614,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3615,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3616,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3617,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3618,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3619,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3620,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3621,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3622,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3623,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3624,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3625,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3626,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3627,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3628,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3629,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3630,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3631,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3632,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3633,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3634,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3635,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3636,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3637,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3638,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3639,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3640,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3641,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3642,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3643,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3644,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3645,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3646,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3647,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3648,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3649,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3650,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3651,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3652,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3653,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3654,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3655,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3656,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3657,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3658,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3659,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3660,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3661,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3662,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3663,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.0,3664,1457.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,24.625000000000142,3665,1458.0733274996476,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,25.250000000000284,3666,1458.6983274996478,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,25.875000000000426,3667,1459.323327499648,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,26.50000000000057,3668,1459.9483274996483,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,27.12500000000071,3669,1460.5733274996485,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,27.750000000000853,3670,1461.1983274996487,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,28.375000000000995,3671,1461.823327499649,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,29.000000000001137,3672,1462.4483274996492,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,29.62500000000128,3673,1463.0733274996494,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,30.25000000000142,3674,1463.6983274996496,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,30.875000000001563,3675,1464.3233274996498,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,31.500000000001705,3676,1464.94832749965,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,32.12500000000185,3677,1465.5733274996503,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,32.75000000000199,3678,1466.1983274996505,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,33.37500000000213,3679,1466.8233274996508,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,34.000000000002274,3680,1467.448327499651,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,34.625000000002416,3681,1468.0733274996512,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,35.25000000000256,3682,1468.6983274996514,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,35.8750000000027,3683,1469.3233274996517,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,36.50000000000284,3684,1469.948327499652,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,37.125000000002984,3685,1470.5733274996521,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,37.750000000003126,3686,1471.1983274996524,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,38.37500000000327,3687,1471.8233274996526,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,39.00000000000341,3688,1472.4483274996528,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,39.62500000000355,3689,1473.073327499653,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,40.250000000003695,3690,1473.6983274996533,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,40.87500000000384,3691,1474.3233274996535,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,41.50000000000398,3692,1474.9483274996537,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,42.12500000000412,3693,1475.573327499654,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,42.75000000000426,3694,1476.1983274996542,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,43.375000000004405,3695,1476.8233274996544,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,44.00000000000455,3696,1477.4483274996546,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,44.62500000000469,3697,1478.0733274996549,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,45.25000000000483,3698,1478.698327499655,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,45.875000000004974,3699,1479.3233274996553,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,46.500000000005116,3700,1479.9483274996555,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,47.12500000000526,3701,1480.5733274996558,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,47.7500000000054,3702,1481.198327499656,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,48.37500000000554,3703,1481.8233274996562,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,49.000000000005684,3704,1482.4483274996564,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,49.62500000000583,3705,1483.0733274996567,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,50.25000000000597,3706,1483.698327499657,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,50.87500000000611,3707,1484.3233274996571,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,51.50000000000625,3708,1484.9483274996574,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,52.125000000006395,3709,1485.5733274996576,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,52.75000000000654,3710,1486.1983274996578,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,53.37500000000668,3711,1486.823327499658,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,54.00000000000682,3712,1487.4483274996583,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,54.62500000000696,3713,1488.0733274996585,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,55.250000000007105,3714,1488.6983274996587,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,55.87500000000725,3715,1489.323327499659,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,56.50000000000739,3716,1489.9483274996592,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,57.12500000000753,3717,1490.5733274996594,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,57.750000000007674,3718,1491.1983274996596,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,58.375000000007816,3719,1491.8233274996599,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,59.00000000000796,3720,1492.44832749966,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,59.6250000000081,3721,1493.0733274996603,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,60.25000000000824,3722,1493.6983274996605,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,60.875000000008384,3723,1494.3233274996608,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,61.50000000000853,3724,1494.948327499661,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,62.12500000000867,3725,1495.5733274996612,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,62.75000000000881,3726,1496.1983274996614,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,63.37500000000895,3727,1496.8233274996617,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,64.0000000000091,3728,1497.448327499662,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,64.62500000000853,3729,1498.0733274996614,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,65.25000000000796,3730,1498.698327499661,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,65.87500000000739,3731,1499.3233274996605,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,66.50000000000682,3732,1499.94832749966,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,67.12500000000625,3733,1500.5733274996596,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,67.75000000000568,3734,1501.1983274996592,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,68.37500000000512,3735,1501.8233274996587,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,69.00000000000455,3736,1502.4483274996583,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,69.62500000000398,3737,1503.0733274996578,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,70.25000000000341,3738,1503.6983274996574,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,70.87500000000284,3739,1504.323327499657,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,71.50000000000227,3740,1504.9483274996564,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,72.1250000000017,3741,1505.573327499656,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,72.75000000000114,3742,1506.1983274996555,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,73.37500000000057,3743,1506.823327499655,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,74.0,3744,1507.4483274996546,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,74.62499999999943,3745,1508.0733274996542,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,75.24999999999886,3746,1508.6983274996537,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,75.8749999999983,3747,1509.3233274996533,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,76.49999999999773,3748,1509.9483274996528,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,77.12499999999716,3749,1510.5733274996524,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,77.74999999999659,3750,1511.198327499652,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,78.37499999999602,3751,1511.8233274996514,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,78.99999999999545,3752,1512.448327499651,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,79.62499999999488,3753,1513.0733274996505,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,80.24999999999432,3754,1513.69832749965,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,80.87499999999375,3755,1514.3233274996496,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,81.49999999999318,3756,1514.9483274996492,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,82.12499999999261,3757,1515.5733274996487,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,82.74999999999204,3758,1516.1983274996483,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,83.37499999999147,3759,1516.8233274996478,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,83.9999999999909,3760,1517.4483274996473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,84.62499999999034,3761,1518.073327499647,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,85.24999999998977,3762,1518.6983274996464,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,85.8749999999892,3763,1519.323327499646,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,86.49999999998863,3764,1519.9483274996455,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,87.12499999998806,3765,1520.573327499645,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
72.0,87.7499999999875,3766,1521.1983274996446,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.60026059826838,88.21082999603743,3767,1521.808373296742,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
71.16098653043143,88.65542339829017,3768,1522.4333732967425,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
70.72171246259448,89.1000168005429,3769,1523.058373296743,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
70.28243839475753,89.54461020279564,3770,1523.6833732967434,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.84316432692059,89.98920360504837,3771,1524.3083732967439,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
69.40389025908364,90.43379700730111,3772,1524.9333732967443,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.96461619124669,90.87839040955384,3773,1525.5583732967448,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.52534212340974,91.32298381180658,3774,1526.1833732967452,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
68.0860680555728,91.76757721405932,3775,1526.8083732967457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
67.64679398773585,92.21217061631205,3776,1527.4333732967461,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
67.2075199198989,92.65676401856479,3777,1528.0583732967466,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
66.76824585206195,93.10135742081752,3778,1528.683373296747,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
66.328971784225,93.54595082307026,3779,1529.3083732967475,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.88969771638806,93.99054422532299,3780,1529.933373296748,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.45042364855111,94.43513762757573,3781,1530.5583732967484,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
65.01114958071416,94.87973102982846,3782,1531.1833732967489,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.57187551287721,95.3243244320812,3783,1531.8083732967493,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
64.13260144504027,95.76891783433393,3784,1532.4333732967498,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
63.69332737720332,96.21351123658667,3785,1533.0583732967502,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
63.25405330936637,96.6581046388394,3786,1533.6833732967507,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
62.81477924152942,97.10269804109214,3787,1534.3083732967511,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
62.375505173692474,97.54729144334488,3788,1534.9333732967516,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
