tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6515,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5338.177387035873,93.00427605769984,9.0,0.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,,[],,,
6587,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,865.9999999999801,34.000000000007276,9.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_a3346956,['player_a3346956'],,,True
6636,plate,put down,Counter_23,Counter,23,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5463.02645798585,124.84907094997745,9.0,0.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,['player_a3346956'],,,
6637,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,881.9999999999792,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_5785988b,"['player_a3346956', 'player_5785988b']",,,
6668,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5479.026457985847,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_5785988b,['player_5785988b'],"['player_a3346956', 'player_5785988b', 'player_5785988b', 'player_5785988b']",['player_a3346956'],True
6708,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5511.026457985839,31.999999999992724,10.0,1.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,"['player_5785988b', 'player_a3346956']","['player_a3346956', 'player_5785988b', 'player_5785988b', 'player_5785988b']",['player_a3346956'],
6734,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,881.9999999999792,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_5785988b,"['player_a3346956', 'player_5785988b']",,,False
6736,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5527.026457985838,15.99999999999818,10.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,,[],,,
6781,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5565.509681071609,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,['player_a3346956'],,,
6786,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,897.9999999999783,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_a3346956,['player_5785988b'],"['player_a3346956', 'player_5785988b', 'player_5785988b']",['player_a3346956'],True
6839,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,913.9999999999774,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_a3346956,['player_a3346956'],,,True
6871,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,913.9999999999774,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_5785988b,"['player_a3346956', 'player_5785988b']",,,
6876,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5652.065032322838,86.5553512512297,10.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,,[],,,
6962,plate,put down,Counter_22,Counter,22,put down plate on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5738.620383574069,86.5553512512306,10.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,['player_a3346956'],,,
6994,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5754.620383574065,15.999999999996362,10.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_5785988b,['player_5785988b'],"['player_a3346956', 'player_5785988b', 'player_5785988b']",['player_a3346956'],True
7038,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,913.9999999999774,0.0,10.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_5785988b,"['player_a3346956', 'player_5785988b']",,,False
7042,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5793.129615320372,38.5092317463068,11.0,1.0,11.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,"['player_5785988b', 'player_a3346956']","['player_a3346956', 'player_5785988b', 'player_5785988b']",['player_a3346956'],
7061,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,913.9999999999774,0.0,11.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_a3346956,['player_5785988b'],"['player_a3346956', 'player_5785988b', 'player_5785988b']",['player_a3346956'],True
7071,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5809.12961532037,15.99999999999818,11.0,0.0,11.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,,[],,,
7118,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5854.384449316316,45.25483399594577,11.0,0.0,11.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,['player_a3346956'],,,
7147,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5870.384449316312,15.999999999996362,11.0,0.0,11.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_5785988b,['player_5785988b'],"['player_a3346956', 'player_5785988b', 'player_5785988b']",['player_a3346956'],True
7171,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,929.9999999999764,15.99999999999909,11.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_a3346956,['player_a3346956'],,,True
7189,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5902.384449316305,31.999999999992724,12.0,1.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,"['player_5785988b', 'player_a3346956']","['player_a3346956', 'player_5785988b', 'player_5785988b']",['player_a3346956'],
7213,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5918.384449316303,15.99999999999818,12.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,,[],,,
7238,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5785988b,encouraged_division_of_labor_large,219b6a836b5e62eb,test,945.9999999999756,15.99999999999909,12.0,0.0,0.0,0.4,1.0,"(1, 2)",66313e95673312ffd7d6a61a,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5785988b_actions,player_5785988b,"['player_a3346956', 'player_5785988b']",,,
7263,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_a3346956,encouraged_division_of_labor_large,219b6a836b5e62eb,test,5956.867672402074,38.48322308577099,12.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3346956_actions,player_a3346956,['player_a3346956'],,,
