x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5218,test,4225.3605728733355,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5219,test,4225.3605728733355,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,5220,test,4226.6105728733355,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,5221,test,4227.8605728733355,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,5222,test,4229.1105728733355,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,5223,test,4230.3605728733355,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,5224,test,4231.6105728733355,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,5225,test,4232.8605728733355,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,5226,test,4234.1105728733355,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,5227,test,4235.3605728733355,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,5228,test,4236.6105728733355,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,5229,test,4237.8605728733355,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,5230,test,4239.1105728733355,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,5231,test,4240.3605728733355,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,5232,test,4241.6105728733355,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,5233,test,4242.8605728733355,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,5234,test,4244.1105728733355,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,5235,test,4245.3605728733355,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,5236,test,4246.6105728733355,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,5237,test,4247.8605728733355,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,5238,test,4249.1105728733355,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,5239,test,4250.3605728733355,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,5240,test,4251.6105728733355,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,5241,test,4252.8605728733355,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,5242,test,4254.1105728733355,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,5243,test,4255.3605728733355,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,5244,test,4256.6105728733355,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,5245,test,4257.8605728733355,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,5246,test,4259.1105728733355,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,5247,test,4260.3605728733355,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,5248,test,4261.6105728733355,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,5249,test,4262.8605728733355,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,5250,test,4264.1105728733355,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,5251,test,4265.3605728733355,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,5252,test,4266.6105728733355,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,5253,test,4267.8605728733355,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,5254,test,4269.1105728733355,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,5255,test,4270.3605728733355,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,5256,test,4271.6105728733355,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,5257,test,4272.8605728733355,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,5258,test,4274.1105728733355,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,5259,test,4275.3605728733355,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,5260,test,4276.6105728733355,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,5261,test,4277.8605728733355,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,5262,test,4279.1105728733355,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,5263,test,4280.3605728733355,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,5264,test,4281.6105728733355,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,5265,test,4282.8605728733355,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,5266,test,4284.1105728733355,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,5267,test,4285.3605728733355,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,5268,test,4286.6105728733355,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,5269,test,4287.8605728733355,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,5270,test,4289.1105728733355,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,5271,test,4290.346646577843,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,5272,test,4291.596646577843,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,5273,test,4292.846646577843,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,5274,test,4294.096646577843,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,5275,test,4295.346646577843,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,5276,test,4296.596646577843,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,5277,test,4297.846646577843,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,5278,test,4299.096646577843,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,5279,test,4300.346646577843,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,5280,test,4301.596646577843,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,5281,test,4302.846646577843,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,5282,test,4304.096646577843,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,5283,test,4305.346646577843,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,5284,test,4306.596646577843,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,5285,test,4307.846646577843,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,5286,test,4309.096646577843,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,5287,test,4310.346646577843,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,5288,test,4311.596646577843,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5289,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5290,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5291,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5292,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5293,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5294,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5295,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5296,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5297,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5298,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5299,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5300,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5301,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5302,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
136.0,24.0,5303,test,4311.915924124565,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,5304,test,4313.165924124564,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,5305,test,4314.415924124563,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,5306,test,4315.6659241245625,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,5307,test,4316.915924124562,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,5308,test,4318.165924124561,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,5309,test,4319.41592412456,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,5310,test,4320.66592412456,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,5311,test,4321.91592412456,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,5312,test,4323.16592412456,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,5313,test,4324.41592412456,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,5314,test,4325.66592412456,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,5315,test,4326.91592412456,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,5316,test,4328.080909553144,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,5317,test,4329.330909553144,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,5318,test,4330.580909553144,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,5319,test,4331.830909553144,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,5320,test,4333.080909553144,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,5321,test,4334.330909553143,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,5322,test,4335.580909553143,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,5323,test,4336.830909553143,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,5324,test,4338.080909553143,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,5325,test,4339.330909553143,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,5326,test,4340.580909553143,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,5327,test,4341.830909553143,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,5328,test,4343.080909553143,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,5329,test,4344.330909553143,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,5330,test,4345.580909553143,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,5331,test,4346.830909553143,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,5332,test,4348.080909553143,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,5333,test,4349.330909553143,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,5334,test,4350.497328538118,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,5335,test,4351.747328538118,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,5336,test,4352.997328538118,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,5337,test,4354.247328538118,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,5338,test,4355.497328538118,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,5339,test,4356.747328538118,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,5340,test,4357.997328538118,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,5341,test,4359.247328538118,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,5342,test,4360.497328538118,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,5343,test,4361.747328538118,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,5344,test,4362.997328538118,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,5345,test,4364.247328538118,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,5346,test,4365.497328538118,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,5347,test,4366.747307448187,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,5348,test,4367.997307448187,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,5349,test,4369.247307448187,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,5350,test,4370.497307448187,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,5351,test,4371.747307448187,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,5352,test,4372.997307448187,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,5353,test,4374.247307448187,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,5354,test,4375.497307448187,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,5355,test,4376.747307448187,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,5356,test,4377.997307448187,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,5357,test,4379.247307448187,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,5358,test,4380.497307448187,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,5359,test,4381.747307448187,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,5360,test,4382.9296965523245,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,5361,test,4384.1796965523245,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,5362,test,4385.4296965523245,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,5363,test,4386.6796965523245,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,5364,test,4387.9296965523245,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,5365,test,4389.1796965523245,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,5366,test,4390.4296965523245,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,5367,test,4391.6796965523245,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,5368,test,4392.9296965523245,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,5369,test,4394.1796965523245,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,5370,test,4395.4296965523245,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,5371,test,4396.6796965523245,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,5372,test,4397.9296965523245,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,5373,test,4399.1796965523245,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,5374,test,4400.4296965523245,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,5375,test,4401.6796965523245,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,5376,test,4402.9296965523245,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,5377,test,4404.1796965523245,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5378,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5379,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5380,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5381,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5382,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5383,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5384,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5385,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5386,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5387,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5388,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5389,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5390,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5391,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5392,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5393,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5394,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5395,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5396,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.0,56.0,5397,test,4404.745580720068,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,5398,test,4405.995580720068,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,5399,test,4407.245580720068,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,5400,test,4408.495580720068,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,5401,test,4409.745580720068,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,5402,test,4410.995580720068,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,5403,test,4412.245580720068,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,5404,test,4413.495580720068,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,5405,test,4414.745580720068,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,5406,test,4415.995580720068,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,5407,test,4417.245580720068,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,5408,test,4418.495580720068,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,5409,test,4419.745580720068,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,5410,test,4420.995580720068,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,5411,test,4422.245580720068,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,5412,test,4423.495580720068,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,5413,test,4424.745580720068,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,5414,test,4425.995580720068,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,5415,test,4427.245580720068,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,5416,test,4428.495580720068,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,5417,test,4429.745580720068,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,5418,test,4430.995580720068,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,5419,test,4432.245580720068,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,5420,test,4433.495580720068,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,5421,test,4434.745580720068,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,5422,test,4435.995580720068,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,5423,test,4437.245580720068,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,5424,test,4438.495580720068,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,5425,test,4439.745580720068,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,5426,test,4440.995580720068,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,5427,test,4442.245580720068,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,5428,test,4443.495580720068,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,5429,test,4444.745580720068,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,5430,test,4445.995580720068,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,5431,test,4447.245580720068,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,5432,test,4448.495580720068,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5433,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5434,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5435,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5436,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5437,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5438,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5439,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5440,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5441,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5442,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5443,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5444,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5445,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5446,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5447,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5448,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5449,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
88.0,24.0,5450,test,4450.000414716013,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,5451,test,4451.250414716013,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,5452,test,4452.500414716013,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,5453,test,4453.750414716013,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,5454,test,4455.000414716013,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,5455,test,4456.250414716013,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,5456,test,4457.500414716013,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,5457,test,4458.750414716013,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,5458,test,4460.000414716013,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,5459,test,4461.250414716013,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,5460,test,4462.500414716013,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,5461,test,4463.750414716013,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,5462,test,4465.000414716013,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,5463,test,4466.164360255056,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,5464,test,4467.414360255056,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,5465,test,4468.664360255056,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,5466,test,4469.914360255056,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,5467,test,4471.164360255056,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,5468,test,4472.414360255056,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,5469,test,4473.664360255056,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,5470,test,4474.914360255056,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,5471,test,4476.164360255056,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,5472,test,4477.414360255056,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,5473,test,4478.664360255056,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,5474,test,4479.914360255056,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,5475,test,4481.164360255056,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,5476,test,4482.414360255056,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,5477,test,4483.664360255056,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,5478,test,4484.914360255056,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,5479,test,4486.164360255056,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,5480,test,4487.414360255056,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5481,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5482,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5483,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5484,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5485,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5486,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5487,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5488,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5489,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5490,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5491,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5492,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5493,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5494,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5495,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5496,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5497,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5498,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5499,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5500,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5501,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5502,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5503,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5504,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5505,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5506,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5507,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5508,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5509,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5510,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5511,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5512,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5513,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5514,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5515,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5516,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5517,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5518,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5519,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5520,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5521,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,5522,test,4488.483637801784,1.0,0.2,"(5, 2)",undefined
