x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.1207240032445,30.991877527658943,6622,test,4005.143073770543,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,6623,test,4006.3930737705427,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,6624,test,4007.6430737705427,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,6625,test,4008.8930737705427,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,6626,test,4010.1430737705427,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,6627,test,4011.3930737705427,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,6628,test,4012.6430737705427,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,6629,test,4013.8930737705427,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,6630,test,4015.1430737705427,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,6631,test,4016.3930737705427,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6632,test,4017.6430737705427,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6633,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6634,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6635,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6636,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6637,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6638,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6639,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6640,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6641,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6642,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6643,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6644,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6645,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6646,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6647,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6648,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6649,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6650,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6651,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6652,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6653,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6654,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6655,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6656,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6657,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6658,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6659,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6660,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6661,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6662,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6663,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6664,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6665,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6666,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6667,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6668,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6669,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6670,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6671,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6672,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6673,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6674,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6675,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6676,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6677,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6678,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6679,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6680,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6681,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6682,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6683,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6684,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6685,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6686,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6687,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6688,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6689,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6690,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6691,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6692,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6693,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6694,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6695,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6696,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6697,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6698,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6699,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6700,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6701,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6702,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6703,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6704,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6705,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6706,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6707,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6708,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6709,test,4017.962351317271,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,6710,test,4019.2123513172714,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,6711,test,4020.462351317272,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,6712,test,4021.7123513172724,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,6713,test,4022.962351317273,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,6714,test,4024.2123513172733,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,6715,test,4025.4623513172737,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,6716,test,4026.712351317274,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,6717,test,4027.9623513172746,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,6718,test,4029.212351317275,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,6719,test,4030.4623513172755,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,6720,test,4031.712351317276,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,6721,test,4032.9623513172764,1.0,0.2,"(5, 2)",undefined
56.0,56.250000000003695,6722,test,4034.212351317277,1.0,0.2,"(5, 2)",undefined
56.0,57.50000000000398,6723,test,4035.4623513172774,1.0,0.2,"(5, 2)",undefined
56.0,58.75000000000426,6724,test,4036.712351317278,1.0,0.2,"(5, 2)",undefined
56.0,60.00000000000455,6725,test,4037.9623513172783,1.0,0.2,"(5, 2)",undefined
56.0,61.25000000000483,6726,test,4039.2123513172787,1.0,0.2,"(5, 2)",undefined
56.0,62.500000000005116,6727,test,4040.462351317279,1.0,0.2,"(5, 2)",undefined
56.0,63.7500000000054,6728,test,4041.7123513172796,1.0,0.2,"(5, 2)",undefined
56.0,65.00000000000568,6729,test,4042.96235131728,1.0,0.2,"(5, 2)",undefined
56.0,66.25000000000597,6730,test,4044.2123513172805,1.0,0.2,"(5, 2)",undefined
56.0,67.50000000000625,6731,test,4045.462351317281,1.0,0.2,"(5, 2)",undefined
56.0,68.75000000000654,6732,test,4046.7123513172814,1.0,0.2,"(5, 2)",undefined
56.0,70.00000000000682,6733,test,4047.962351317282,1.0,0.2,"(5, 2)",undefined
56.0,71.2500000000071,6734,test,4049.2123513172824,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6735,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6736,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6737,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6738,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6739,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6740,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6741,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6742,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6743,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6744,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6745,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6746,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6747,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6748,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6749,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6750,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,72.0,6751,test,4049.962351317275,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,6752,test,4051.2123513172755,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,6753,test,4052.462351317276,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,6754,test,4053.7123513172764,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,6755,test,4054.962351317277,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,6756,test,4056.2123513172774,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,6757,test,4057.462351317278,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,6758,test,4058.7123513172783,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,6759,test,4059.9623513172787,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,6760,test,4061.212351317279,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,6761,test,4062.4623513172796,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,6762,test,4063.71235131728,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,6763,test,4064.9623513172805,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,6764,test,4066.126296856323,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,6765,test,4067.376296856323,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,6766,test,4068.626296856323,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,6767,test,4069.876296856323,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,6768,test,4071.126296856323,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,6769,test,4072.376296856323,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,6770,test,4073.626296856323,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,6771,test,4074.876296856323,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,6772,test,4076.126296856323,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,6773,test,4077.376296856323,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,6774,test,4078.6262968563233,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,6775,test,4079.8762968563237,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,6776,test,4081.126296856324,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,6777,test,4082.3762968563246,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,6778,test,4083.626296856325,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,6779,test,4084.8762968563256,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,6780,test,4086.126296856326,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,6781,test,4087.3762968563265,1.0,0.2,"(5, 2)",undefined
72.26074682117606,40.18626191223204,6782,test,4088.5401144399816,1.0,0.2,"(5, 2)",undefined
73.51065929977217,40.171470162855755,6783,test,4089.7901144399816,1.0,0.2,"(5, 2)",undefined
74.76057177836829,40.15667841347976,6784,test,4091.0401144399816,1.0,0.2,"(5, 2)",undefined
76.0104842569644,40.14188666410383,6785,test,4092.2901144399816,1.0,0.2,"(5, 2)",undefined
77.26039673556052,40.1270949147279,6786,test,4093.5401144399816,1.0,0.2,"(5, 2)",undefined
78.51030921415663,40.11230316535197,6787,test,4094.7901144399816,1.0,0.2,"(5, 2)",undefined
79.76022169275275,40.09751141597604,6788,test,4096.040114439981,1.0,0.2,"(5, 2)",undefined
81.01013417134887,40.08271966660011,6789,test,4097.290114439981,1.0,0.2,"(5, 2)",undefined
82.26004664994498,40.06792791722418,6790,test,4098.540114439981,1.0,0.2,"(5, 2)",undefined
83.5099591285411,40.05313616784825,6791,test,4099.790114439981,1.0,0.2,"(5, 2)",undefined
84.75987160713721,40.03834441847232,6792,test,4101.040114439981,1.0,0.2,"(5, 2)",undefined
86.00978408573333,40.02355266909639,6793,test,4102.290114439981,1.0,0.2,"(5, 2)",undefined
87.25969656432945,40.00876091972046,6794,test,4103.540114439981,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6795,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6796,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6797,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6798,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6799,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6800,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6801,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6802,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6803,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6804,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6805,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6806,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6807,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6808,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6809,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6810,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6811,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6812,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6813,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6814,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6815,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6816,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6817,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6818,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6819,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6820,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6821,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6822,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6823,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6824,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6825,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6826,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6827,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6828,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6829,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6830,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6831,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6832,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6833,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6834,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6835,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6836,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6837,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6838,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6839,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6840,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6841,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6842,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6843,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6844,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6845,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6846,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6847,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6848,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6849,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6850,test,4104.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,6851,test,4105.530469713198,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,6852,test,4106.780469713198,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,6853,test,4108.030469713198,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,6854,test,4109.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,6855,test,4110.530469713198,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,6856,test,4111.780469713198,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,6857,test,4113.030469713198,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,6858,test,4114.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,6859,test,4115.530469713198,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,6860,test,4116.780469713198,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,6861,test,4118.030469713198,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,6862,test,4119.280469713198,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6863,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6864,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6865,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6866,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6867,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6868,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6869,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6870,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6871,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6872,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6873,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6874,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6875,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6876,test,4120.280469713196,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6877,test,4121.530469713196,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6878,test,4122.780469713196,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6879,test,4124.030469713196,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6880,test,4125.280469713196,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6881,test,4126.530469713196,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6882,test,4127.780469713196,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6883,test,4129.030469713196,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6884,test,4130.280469713196,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6885,test,4131.530469713196,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6886,test,4132.780469713196,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6887,test,4134.030469713196,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6888,test,4135.280469713196,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6889,test,4136.530469713196,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6890,test,4137.780469713196,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6891,test,4139.030469713196,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6892,test,4140.280469713196,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6893,test,4141.530469713196,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6894,test,4142.780469713196,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6895,test,4144.030469713196,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6896,test,4145.280469713196,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6897,test,4146.530469713196,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6898,test,4147.780469713196,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6899,test,4149.030469713196,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,6900,test,4150.280469713196,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,6901,test,4151.530469713196,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,6902,test,4152.780469713196,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,6903,test,4154.030469713196,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,6904,test,4155.280469713196,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,6905,test,4156.530469713196,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,6906,test,4157.780469713196,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,6907,test,4159.030469713196,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,6908,test,4160.280469713196,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,6909,test,4161.530469713196,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,6910,test,4162.780469713196,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,6911,test,4164.030469713196,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6912,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6913,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6914,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6915,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6916,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6917,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6918,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6919,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6920,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6921,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6922,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6923,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6924,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6925,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6926,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6927,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6928,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6929,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6930,test,4165.535303709142,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6931,test,4166.785303709142,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6932,test,4168.035303709142,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6933,test,4169.285303709142,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6934,test,4170.535303709142,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6935,test,4171.785303709142,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6936,test,4173.035303709142,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6937,test,4174.285303709142,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6938,test,4175.535303709142,1.0,0.2,"(5, 2)",undefined
