x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.75000000000426,24.0,5345,test,2513.7832882847583,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
60.00000000000455,24.0,5346,test,2515.033288284759,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
61.25000000000483,24.0,5347,test,2516.2832882847592,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
62.500000000005116,24.0,5348,test,2517.5332882847597,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
63.7500000000054,24.0,5349,test,2518.78328828476,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
65.00000000000568,24.0,5350,test,2520.0332882847606,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
66.25000000000597,24.0,5351,test,2521.283288284761,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
67.50000000000625,24.0,5352,test,2522.5332882847615,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
68.75000000000654,24.0,5353,test,2523.783288284762,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
70.00000000000682,24.0,5354,test,2525.0332882847624,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
71.2500000000071,24.0,5355,test,2526.283288284763,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
72.29803951736653,24.49189088134284,5356,test,2527.44102032159,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
73.18739579836529,25.37026745516934,5357,test,2528.6910203215893,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
74.07675207936404,26.24864402899584,5358,test,2529.941020321589,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
74.9661083603628,27.12702060282234,5359,test,2531.1910203215884,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
75.85546464136155,28.00539717664884,5360,test,2532.441020321588,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
76.7448209223603,28.883773750475342,5361,test,2533.6910203215875,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
77.63417720335906,29.762150324301842,5362,test,2534.941020321587,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
78.52353348435781,30.640526898128343,5363,test,2536.1910203215866,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
79.41288976535657,31.518903471954843,5364,test,2537.441020321586,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
80.30224604635532,32.39728004578134,5365,test,2538.6910203215857,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
81.19160232735408,33.275656619607844,5366,test,2539.9410203215853,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
82.08095860835283,34.154033193434344,5367,test,2541.191020321585,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
82.97031488935158,35.032409767260845,5368,test,2542.4410203215843,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
83.85967117035034,35.910786341087345,5369,test,2543.691020321584,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
84.7490274513491,36.789162914913845,5370,test,2544.9410203215834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
85.63838373234866,37.667539488740346,5371,test,2546.1910203215834,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
86.52774001334835,38.545916062566846,5372,test,2547.441020321584,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
87.41709629434803,39.424292636393346,5373,test,2548.6910203215843,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5374,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5375,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5376,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5377,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5378,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5379,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5380,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5381,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5382,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5383,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5384,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5385,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5386,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5387,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5388,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5389,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5390,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5391,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5392,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5393,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5394,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5395,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5396,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5397,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5398,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5399,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5400,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5401,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5402,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5403,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5404,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5405,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5406,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5407,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5408,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5409,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5410,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5411,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5412,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5413,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5414,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5415,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5416,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5417,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5418,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5419,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5420,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5421,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5422,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5423,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5424,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5425,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5426,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5427,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5428,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5429,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5430,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5431,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5432,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5433,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5434,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5435,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5436,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5437,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5438,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5439,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5440,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5441,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5442,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5443,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5444,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5445,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5446,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5447,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5448,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5449,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5450,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5451,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5452,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5453,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5454,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5455,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5456,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5457,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5458,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5459,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5460,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5461,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5462,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5463,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5464,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5465,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5466,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5467,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5468,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5469,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5470,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5471,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5472,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5473,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5474,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5475,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5476,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5477,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5478,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5479,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5480,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5481,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
88.0,40.0,5482,test,2549.510297868313,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
86.74999999999972,40.0,5483,test,2550.7602978683135,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
85.49999999999943,40.0,5484,test,2552.010297868314,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
84.24999999999915,40.0,5485,test,2553.2602978683144,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
82.99999999999886,40.0,5486,test,2554.510297868315,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
81.74999999999858,40.0,5487,test,2555.7602978683153,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
80.4999999999983,40.0,5488,test,2557.010297868316,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
79.24999999999801,40.0,5489,test,2558.2602978683162,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
77.99999999999773,40.0,5490,test,2559.5102978683167,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
76.74999999999744,40.0,5491,test,2560.760297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
75.49999999999716,40.0,5492,test,2562.0102978683176,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
74.24999999999687,40.0,5493,test,2563.260297868318,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
72.99999999999659,40.0,5494,test,2564.5102978683185,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
71.7499999999963,40.0,5495,test,2565.760297868319,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
70.49999999999602,40.0,5496,test,2567.0102978683194,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
69.24999999999574,40.0,5497,test,2568.26029786832,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
67.99999999999545,40.0,5498,test,2569.5102978683203,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
66.74999999999517,40.0,5499,test,2570.760297868321,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
65.49999999999488,40.0,5500,test,2572.0102978683212,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
64.2499999999946,40.0,5501,test,2573.2602978683217,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
62.999999999994316,40.0,5502,test,2574.510297868322,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
61.74999999999403,40.0,5503,test,2575.7602978683226,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
60.49999999999375,40.0,5504,test,2577.010297868323,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
59.24999999999346,40.0,5505,test,2578.2602978683235,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
57.99999999999318,40.0,5506,test,2579.510297868324,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.749999999992895,40.0,5507,test,2580.7602978683244,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5508,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5509,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5510,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5511,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5512,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5513,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5514,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5515,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5516,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5517,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5518,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5519,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5520,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5521,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5522,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5523,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5524,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5525,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5526,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5527,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5528,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5529,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5530,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5531,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5532,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5533,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5534,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5535,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5536,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
56.0,40.0,5537,test,2581.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
55.11611652351695,39.11611652351695,5538,test,2582.760297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
54.2322330470339,38.2322330470339,5539,test,2584.010297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
53.34834957055085,37.34834957055085,5540,test,2585.260297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
52.4644660940678,36.4644660940678,5541,test,2586.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
51.58058261758475,35.58058261758475,5542,test,2587.760297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
50.6966991411017,34.6966991411017,5543,test,2589.010297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
49.812815664618654,33.812815664618654,5544,test,2590.260297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
48.928932188135605,32.928932188135605,5545,test,2591.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
48.045048711652555,32.045048711652555,5546,test,2592.760297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
47.161165235169506,31.161165235169506,5547,test,2594.010297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
46.277281758686456,30.277281758686456,5548,test,2595.260297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
45.39339828220341,29.393398282203407,5549,test,2596.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
44.50951480572036,28.509514805720357,5550,test,2597.760297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
43.62563132923731,27.625631329237308,5551,test,2599.010297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
42.74174785275426,26.74174785275426,5552,test,2600.260297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
41.85786437627121,25.85786437627121,5553,test,2601.510297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
40.97398089978816,24.97398089978816,5554,test,2602.760297868317,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
40.04617444130983,24.194346815316237,5555,test,2603.9721782791103,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
38.796266114866114,24.179208272259245,5556,test,2605.22217827911,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
37.5463577884224,24.164069729202254,5557,test,2606.4721782791094,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
36.29644946197868,24.148931186145262,5558,test,2607.722178279109,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
35.046541135534966,24.13379264308827,5559,test,2608.9721782791084,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
33.79663280909125,24.11865410003119,5560,test,2610.222178279108,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
32.546724482647534,24.103515556974024,5561,test,2611.4721782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
31.296816156203615,24.088377013916855,5562,test,2612.7221782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
30.046907829759544,24.073238470859685,5563,test,2613.9721782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
28.796999503315472,24.058099927802516,5564,test,2615.2221782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
27.5470911768714,24.042961384745347,5565,test,2616.4721782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
26.29718285042733,24.027822841688177,5566,test,2617.7221782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
25.04727452398326,24.012684298631005,5567,test,2618.9721782791075,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5568,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5569,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5570,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5571,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5572,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5573,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5574,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5575,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5576,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5577,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5578,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5579,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5580,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5581,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5582,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5583,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5584,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5585,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5586,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5587,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5588,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5589,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5590,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5591,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
24.0,24.0,5592,test,2620.019529614628,1.0,1.0,"(5, 2)",66a92e2b14da1ebeb591920c
