x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00207055427517,74.21460038259697,5658,test,4092.8609828685035,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00188280543292,75.46460036849724,5659,test,4094.1109828685035,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00169505659067,76.71460035439752,5660,test,4095.3609828685035,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00159277024701,75.46460035858233,5661,test,4096.610982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.001490483903346,74.21460036276714,5662,test,4097.860982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.001388197559685,72.96460036695196,5663,test,4099.110982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00128591121602,71.71460037113677,5664,test,4100.360982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00118362487236,70.46460037532158,5665,test,4101.610982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0010813385287,69.2146003795064,5666,test,4102.860982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00097905218504,67.9646003836912,5667,test,4104.110982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000876765841376,66.71460038787602,5668,test,4105.360982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000774479497714,65.46460039206083,5669,test,4106.610982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00067219315405,64.21460039624564,5670,test,4107.860982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00056990681039,62.964600400430456,5671,test,4109.110982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00046762046673,61.71460040461527,5672,test,4110.360982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00036533412307,60.46460040880008,5673,test,4111.610982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000263047779406,59.21460041298489,5674,test,4112.860982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000160761435744,57.964600417169706,5675,test,4114.110982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00005847509182,56.71460042135452,5676,test,4115.360982868504,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000014820045074,55.46460042311239,5677,test,4116.610982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00001362214463,54.21460042311281,5678,test,4117.860982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00001242424418,52.96460042311324,5679,test,4119.110982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00001122634338,51.714600423113666,5680,test,4120.360982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00001002844258,50.46460042311409,5681,test,4121.610982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000883054178,49.21460042311452,5682,test,4122.860982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000763264098,47.964600423114945,5683,test,4124.110982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000643474018,46.71460042311537,5684,test,4125.360982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000523683938,45.4646004231158,5685,test,4126.610982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000403893858,44.214600423116224,5686,test,4127.860982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.00000284103778,42.96460042311665,5687,test,4129.110982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000001643136976,41.714600423117076,5688,test,4130.360982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.000000445236175,40.4646004231175,5689,test,4131.610982867508,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5690,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5691,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5692,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5693,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5694,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5695,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5696,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5697,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5698,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5699,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5700,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5701,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5702,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5703,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5704,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5705,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5706,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5707,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5708,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5709,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5710,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5711,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5712,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5713,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5714,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,40.0,5715,test,4132.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.250000000000284,40.0,5716,test,4133.325583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.50000000000057,40.0,5717,test,4134.575583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.75000000000085,40.0,5718,test,4135.825583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.00000000000114,40.0,5719,test,4137.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.25000000000142,40.0,5720,test,4138.325583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.500000000001705,40.0,5721,test,4139.575583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.75000000000199,40.0,5722,test,4140.825583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.00000000000227,40.0,5723,test,4142.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.25000000000256,40.0,5724,test,4143.325583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.50000000000284,40.0,5725,test,4144.575583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.75000000000313,40.0,5726,test,4145.825583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.00000000000341,40.0,5727,test,4147.075583290626,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.12016826116314,39.68378443342246,5728,test,4148.239528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.0095245421619,38.80540785959596,5729,test,4149.489528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.89888082316065,37.92703128576946,5730,test,4150.739528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.7882371041594,37.04865471194296,5731,test,4151.989528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.67759338515816,36.17027813811646,5732,test,4153.239528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.56694966615692,35.29190156428996,5733,test,4154.489528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.45630594715567,34.41352499046346,5734,test,4155.739528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.34566222815442,33.53514841663696,5735,test,4156.989528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.23501850915318,32.65677184281046,5736,test,4158.239528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.12437479015193,31.778395268983957,5737,test,4159.489528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.01373107115069,30.900018695157552,5738,test,4160.739528829668,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.90308735214953,30.021642121331407,5739,test,4161.9895288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.79244363314886,29.143265547505262,5740,test,4163.2395288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.68179991414819,28.264888973679117,5741,test,4164.4895288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.57115619514751,27.386512399852972,5742,test,4165.7395288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.46051247614683,26.508135826026827,5743,test,4166.9895288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.34986875714615,25.62975925220068,5744,test,4168.2395288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.23922503814548,24.751382678374537,5745,test,4169.4895288296675,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5746,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5747,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5748,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5749,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5750,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5751,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5752,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5753,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5754,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5755,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5756,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5757,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5758,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5759,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5760,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5761,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5762,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5763,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5764,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5765,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5766,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5767,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5768,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5769,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5770,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5771,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5772,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5773,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5774,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5775,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5776,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5777,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5778,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5779,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5780,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5781,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5782,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5783,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5784,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5785,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5786,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5787,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5788,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5789,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5790,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5791,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5792,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5793,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5794,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5795,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5796,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5797,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5798,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5799,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5800,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.0,24.0,5801,test,4170.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
87.11611652351695,24.88388347648305,5802,test,4171.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.2322330470339,25.7677669529661,5803,test,4173.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.34834957055085,26.65165042944915,5804,test,4174.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.4644660940678,27.535533905932198,5805,test,4175.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.58058261758475,28.419417382415247,5806,test,4176.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
82.6966991411017,29.303300858898297,5807,test,4178.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.81281566461865,30.187184335381346,5808,test,4179.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.9289321881356,31.071067811864395,5809,test,4180.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.04504871165256,31.954951288347445,5810,test,4181.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.1611652351695,32.838834764830494,5811,test,4183.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.27728175868646,33.722718241313544,5812,test,4184.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
77.3933982822034,34.60660171779659,5813,test,4185.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.50951480572036,35.49048519427964,5814,test,4186.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.62563132923731,36.37436867076269,5815,test,4188.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.74174785275426,37.25825214724574,5816,test,4189.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.85786437627121,38.14213562372879,5817,test,4190.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.97398089978816,39.02601910021184,5818,test,4191.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
72.09009742330511,39.90990257669489,5819,test,4193.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.20621394682206,40.79378605317794,5820,test,4194.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.32233047033901,41.67766952966099,5821,test,4195.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.43844699385596,42.56155300614404,5822,test,4196.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.55456351737291,43.44543648262709,5823,test,4198.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.67068004088986,44.32931995911014,5824,test,4199.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.78679656440681,45.213203435593186,5825,test,4200.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.90291308792376,46.097086912076236,5826,test,4201.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.01902961144071,46.980970388559285,5827,test,4203.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.13514613495767,47.864853865042335,5828,test,4204.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.251262658474616,48.748737341525384,5829,test,4205.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.367379181991566,49.632620818008434,5830,test,4206.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.48349570550852,50.51650429449148,5831,test,4208.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.59961222902547,51.40038777097453,5832,test,4209.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.71572875254242,52.28427124745758,5833,test,4210.5588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.83184527605937,53.16815472394063,5834,test,4211.8088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.94796179957632,54.05203820042368,5835,test,4213.0588063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.06407832309327,54.93592167690673,5836,test,4214.3088063764,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5837,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5838,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5839,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5840,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5841,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5842,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5843,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5844,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5845,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5846,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5847,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5848,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5849,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5850,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5851,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5852,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5853,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5854,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5855,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5856,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5857,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5858,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.0,56.0,5859,test,4215.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
56.88388347648305,55.11611652351695,5860,test,4217.063640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
57.7677669529661,54.2322330470339,5861,test,4218.313640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
58.65165042944915,53.34834957055085,5862,test,4219.563640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
59.5355339059322,52.4644660940678,5863,test,4220.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
60.41941738241525,51.58058261758475,5864,test,4222.063640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
61.3033008588983,50.6966991411017,5865,test,4223.313640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
62.187184335381346,49.812815664618654,5866,test,4224.563640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.071067811864395,48.928932188135605,5867,test,4225.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
63.954951288347445,48.045048711652555,5868,test,4227.063640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
64.8388347648305,47.161165235169506,5869,test,4228.313640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
65.72271824131354,46.277281758686456,5870,test,4229.563640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
66.6066017177966,45.39339828220341,5871,test,4230.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
67.49048519427964,44.50951480572036,5872,test,4232.063640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
68.37436867076269,43.62563132923731,5873,test,4233.313640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
69.25825214724574,42.74174785275426,5874,test,4234.563640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
70.14213562372879,41.85786437627121,5875,test,4235.813640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.02601910021184,40.97398089978816,5876,test,4237.063640372346,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
71.95382555869026,40.19434681531624,5877,test,4238.275520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
73.20373388513468,40.179208272259245,5878,test,4239.525520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
74.45364221157911,40.164069729202254,5879,test,4240.775520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
75.70355053802353,40.14893118614526,5880,test,4242.025520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
76.95345886446796,40.13379264308827,5881,test,4243.275520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
78.20336719091239,40.11865410003128,5882,test,4244.525520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
79.45327551735681,40.10351555697429,5883,test,4245.775520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
80.70318384380124,40.088377013917295,5884,test,4247.025520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
81.95309217024567,40.0732384708603,5885,test,4248.275520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
83.2030004966901,40.05809992780313,5886,test,4249.525520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
84.45290882313452,40.04296138474578,5887,test,4250.775520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
85.70281714957895,40.027822841688426,5888,test,4252.025520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
86.95272547602337,40.01268429863107,5889,test,4253.275520783139,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
88.20266313365056,40.00233106509771,5890,test,4254.525501317947,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
89.45266312004111,40.0021466143028,5891,test,4255.775501317946,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
90.70266310643166,40.0019621635079,5892,test,4257.025501317945,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
91.9526630928222,40.00177771271299,5893,test,4258.275501317944,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
93.20266307921275,40.00159326191809,5894,test,4259.525501317943,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
94.4526630656033,40.001408811123184,5895,test,4260.775501317942,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
95.70266305199385,40.00122436032828,5896,test,4262.025501317941,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
96.9526630383844,40.001039909533375,5897,test,4263.27550131794,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
98.20266302477495,40.00085545873847,5898,test,4264.525501317939,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
99.4526630111655,40.00067100794384,5899,test,4265.7755013179385,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
100.70266299755605,40.000486557149294,5900,test,4267.025501317938,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
101.9526629839466,40.000302106354745,5901,test,4268.275501317937,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
103.20266297033714,40.000117655560196,5902,test,4269.525501317936,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
104.45266296380328,40.00002795062478,5903,test,4270.775501314621,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
105.70266296380072,40.00002570340544,5904,test,4272.02550131462,1.0,1.0,"(1, 2)",6651eb251593afe79894b0c9
