x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.82013000048894,25.180048921452148,3664,test,2185.5684553844226,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
87.7039464610504,24.296098434127778,3665,test,2186.8184553844226,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3666,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3667,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3668,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3669,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3670,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3671,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3672,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3673,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3674,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3675,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3676,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3677,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3678,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3679,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3680,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3681,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3682,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3683,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3684,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3685,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3686,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3687,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3688,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3689,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3690,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3691,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3692,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3693,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3694,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3695,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3696,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3697,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3698,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3699,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3700,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
88.0,24.0,3701,test,2187.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
87.11611652351695,24.88388347648305,3702,test,2188.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
86.2322330470339,25.7677669529661,3703,test,2189.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
85.34834957055085,26.65165042944915,3704,test,2190.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
84.4644660940678,27.535533905932198,3705,test,2192.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
83.58058261758475,28.419417382415247,3706,test,2193.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
82.6966991411017,29.303300858898297,3707,test,2194.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
81.81281566461865,30.187184335381346,3708,test,2195.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
80.9289321881356,31.071067811864395,3709,test,2197.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
80.04504871165256,31.954951288347445,3710,test,2198.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
79.1611652351695,32.838834764830494,3711,test,2199.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
78.27728175868646,33.722718241313544,3712,test,2200.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
77.3933982822034,34.60660171779659,3713,test,2202.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
76.50951480572036,35.49048519427964,3714,test,2203.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
75.62563132923731,36.37436867076269,3715,test,2204.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
74.74174785275426,37.25825214724574,3716,test,2205.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
73.85786437627121,38.14213562372879,3717,test,2207.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
72.97398089978816,39.02601910021184,3718,test,2208.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
72.09009742330511,39.90990257669489,3719,test,2209.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
71.20621394682206,40.79378605317794,3720,test,2210.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
70.32233047033901,41.67766952966099,3721,test,2212.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
69.43844699385596,42.56155300614404,3722,test,2213.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
68.55456351737291,43.44543648262709,3723,test,2214.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
67.67068004088986,44.32931995911014,3724,test,2215.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
66.78679656440681,45.213203435593186,3725,test,2217.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
65.90291308792376,46.097086912076236,3726,test,2218.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
65.01902961144071,46.980970388559285,3727,test,2219.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
64.13514613495767,47.864853865042335,3728,test,2220.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
63.251262658474616,48.748737341525384,3729,test,2222.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
62.367379181991566,49.632620818008434,3730,test,2223.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
61.48349570550852,50.51650429449148,3731,test,2224.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
60.59961222902547,51.40038777097453,3732,test,2225.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
59.71572875254242,52.28427124745758,3733,test,2227.237170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
58.83184527605937,53.16815472394063,3734,test,2228.487170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
57.94796179957632,54.05203820042368,3735,test,2229.737170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
57.06407832309327,54.93592167690673,3736,test,2230.987170061282,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.197567139996536,55.82712561869876,3737,test,2232.230184983275,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.18229833282929,57.07703236063075,3738,test,2233.4801849832747,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.167029525662045,58.32693910256275,3739,test,2234.7301849832743,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.1517607184948,59.57684584449474,3740,test,2235.980184983274,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.13649191132755,60.826752586426736,3741,test,2237.2301849832734,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.12122310416031,62.07665932835873,3742,test,2238.480184983273,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.10595429699306,63.326566070290724,3743,test,2239.7301849832725,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.090685489825816,64.57647281222305,3744,test,2240.9801849832725,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.07541668265861,65.82637955415575,3745,test,2242.230184983273,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.06014787549172,67.07628629608845,3746,test,2243.4801849832734,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.044879068324825,68.32619303802116,3747,test,2244.730184983274,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.02961026115793,69.57609977995386,3748,test,2245.9801849832743,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.01434145399103,70.82600652188657,3749,test,2247.2301849832747,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.002390501730986,72.07593377749558,3750,test,2248.480169371007,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00220285323158,73.32593376341148,3751,test,2249.730169371008,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.002015204732174,74.57593374932739,3752,test,2250.9801693710087,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00182755623277,75.8259337352433,3753,test,2252.2301693710097,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00163990773336,77.0759337211592,3754,test,2253.4801693710106,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00145225923396,78.32593370707511,3755,test,2254.7301693710115,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00126461073455,79.57593369299101,3756,test,2255.9801693710124,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.001076962235146,80.82593367890692,3757,test,2257.2301693710133,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00088931373574,82.07593366482283,3758,test,2258.480169371014,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.000701665236335,83.32593365073873,3759,test,2259.730169371015,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00051401673693,84.57593363665464,3760,test,2260.980169371016,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.0004809381368,85.82593363621723,3761,test,2262.2301693710165,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00044785953668,87.07593363577982,3762,test,2263.480169371017,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00041478093655,88.32593363534241,3763,test,2264.7301693710174,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.000381702336426,89.575933634905,3764,test,2265.980169371018,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.0003486237363,90.82593363446759,3765,test,2267.2301693710183,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.000315545136175,92.07593363403018,3766,test,2268.4801693710187,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00028246653605,93.32593363359277,3767,test,2269.730169371019,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00024938793592,94.57593363315536,3768,test,2270.9801693710197,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00021630933596,95.82593363271795,3769,test,2272.23016937102,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00018323073619,97.07593363228054,3770,test,2273.4801693710206,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00015015213642,98.32593363184313,3771,test,2274.730169371021,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00011707353665,99.57593363140572,3772,test,2275.9801693710215,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00008399493688,100.82593363096831,3773,test,2277.230169371022,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00005091633711,102.0759336305309,3774,test,2278.4801693710224,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00001783773734,103.32593363009349,3775,test,2279.730169371023,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000501584246,104.57593362992745,3776,test,2280.9801693709223,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000460934736,105.82593362992773,3777,test,2282.230169370923,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000420285225,107.07593362992802,3778,test,2283.4801693709232,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000379635734,108.3259336299283,3779,test,2284.7301693709237,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000338986259,109.57593362992858,3780,test,2285.980169370924,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000298336784,110.82593362992887,3781,test,2287.2301693709246,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.000002576873094,112.07593362992915,3782,test,2288.480169370925,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.000002170378345,113.32593362992944,3783,test,2289.7301693709255,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.000001763883596,114.57593362992972,3784,test,2290.980169370926,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000135738885,115.82593362993,3785,test,2292.2301693709264,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.0000009508941,117.07593362993029,3786,test,2293.480169370927,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.00000054439935,118.32593362993057,3787,test,2294.7301693709273,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
56.0000001379046,119.57593362993086,3788,test,2295.980169370928,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
55.27971025951429,120.53018502450934,3789,test,2297.175750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
54.40130805802495,121.41951599350742,3790,test,2298.425750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
53.522905856535615,122.3088469625055,3791,test,2299.675750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
52.64450365504628,123.19817793150358,3792,test,2300.925750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
51.76610145355694,124.08750890050166,3793,test,2302.175750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
50.887699252067605,124.97683986949974,3794,test,2303.425750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
50.00929705057827,125.86617083849782,3795,test,2304.675750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
49.13089484908893,126.7555018074959,3796,test,2305.925750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
48.252492647599595,127.64483277649398,3797,test,2307.175750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
47.37409044611026,128.5341637454912,3798,test,2308.4257500804433,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
46.49568824462092,129.42349471448847,3799,test,2309.675750080443,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
45.617286043131585,130.31282568348678,3800,test,2310.9257500804433,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
44.73888384164225,131.20215665248506,3801,test,2312.175750080444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
43.86048164015291,132.09148762148337,3802,test,2313.4257500804442,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
42.982079438663575,132.98081859048168,3803,test,2314.6757500804447,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
42.10367723717424,133.87014955947996,3804,test,2315.925750080445,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
41.2252750356849,134.75948052847826,3805,test,2317.1757500804456,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
40.346872834195565,135.64881149747657,3806,test,2318.425750080446,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
39.455423175395126,135.09276157286558,3807,test,2319.476404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
38.561109440599566,134.2194329155111,3808,test,2320.726404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
37.666795705804006,133.34610425815663,3809,test,2321.976404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
36.772481971008446,132.47277560080215,3810,test,2323.226404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
35.878168236212886,131.59944694344767,3811,test,2324.476404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
34.983854501417326,130.7261182860932,3812,test,2325.726404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
34.08954076662177,129.85278962873872,3813,test,2326.976404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
33.19522703182621,128.97946097138424,3814,test,2328.226404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
32.30091329703065,128.10613231402976,3815,test,2329.476404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
31.406599562235087,127.23280365667529,3816,test,2330.726404168543,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
30.512285827439307,126.35947499932081,3817,test,2331.9764041685435,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
29.61797209264339,125.48614634196633,3818,test,2333.226404168544,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
28.723658357847476,124.61281768461185,3819,test,2334.4764041685444,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
27.82934462305156,123.73948902725738,3820,test,2335.726404168545,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
26.935030888255646,122.86616036990307,3821,test,2336.9764041685453,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
26.04071715345973,121.99283171254933,3822,test,2338.2264041685453,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
25.146403418663816,121.1195030551956,3823,test,2339.4764041685453,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.2520896838679,120.24617439784186,3824,test,2340.7264041685453,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.184034046019356,119.01886288096522,3825,test,2341.9556011134246,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.168718286699367,117.76895671348073,3826,test,2343.205601113424,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.153402527379377,116.51905054599625,3827,test,2344.4556011134237,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.138086768059388,115.26914437851177,3828,test,2345.705601113423,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.12277100873925,114.01923821102729,3829,test,2346.9556011134227,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.107455249419086,112.7693320435428,3830,test,2348.2056011134223,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.092139490098923,111.51942587605832,3831,test,2349.455601113422,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.07682373077876,110.26951970857384,3832,test,2350.7056011134214,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.061507971458596,109.01961354108936,3833,test,2351.955601113421,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.046192212138433,107.76970737360487,3834,test,2353.2056011134205,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.03087645281827,106.51980120612039,3835,test,2354.45560111342,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.015560693498106,105.26989503863591,3836,test,2355.7056011134196,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3837,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3838,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3839,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3840,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3841,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3842,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3843,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3844,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3845,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3846,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3847,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3848,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3849,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3850,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3851,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3852,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3853,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3854,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3855,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3856,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3857,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3858,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3859,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3860,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3861,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3862,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3863,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3864,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3865,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3866,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3867,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3868,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3869,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3870,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3871,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3872,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3873,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3874,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,104.0,3875,test,2356.975591485168,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,105.25000000000028,3876,test,2358.2255914851685,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,106.50000000000057,3877,test,2359.475591485169,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,107.75000000000085,3878,test,2360.7255914851694,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,109.00000000000114,3879,test,2361.97559148517,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,110.25000000000142,3880,test,2363.2255914851703,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,111.5000000000017,3881,test,2364.4755914851708,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,112.75000000000199,3882,test,2365.725591485171,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,114.00000000000227,3883,test,2366.9755914851717,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,115.25000000000256,3884,test,2368.225591485172,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,114.00000000000227,3885,test,2369.4755914851726,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,112.75000000000199,3886,test,2370.725591485173,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,111.5000000000017,3887,test,2371.9755914851735,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,110.25000000000142,3888,test,2373.225591485174,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,109.00000000000114,3889,test,2374.4755914851744,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
24.0,107.75000000000085,3890,test,2375.725591485175,1.0,1.0,"(1, 2)",5dcf7b49523df00ae9c4e07e
