x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.250000000000284,40.0,6474,test,5020.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.50000000000057,40.0,6475,test,5021.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.75000000000085,40.0,6476,test,5022.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.00000000000114,40.0,6477,test,5024.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.25000000000142,40.0,6478,test,5025.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.500000000001705,40.0,6479,test,5026.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.75000000000199,40.0,6480,test,5027.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.00000000000227,40.0,6481,test,5029.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.25000000000256,40.0,6482,test,5030.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.50000000000284,40.0,6483,test,5031.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.75000000000313,40.0,6484,test,5032.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.00000000000341,40.0,6485,test,5034.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.2500000000037,40.0,6486,test,5035.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.50000000000398,40.0,6487,test,5036.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.75000000000426,40.0,6488,test,5037.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
76.00000000000455,40.0,6489,test,5039.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.25000000000483,40.0,6490,test,5040.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.50000000000512,40.0,6491,test,5041.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.7500000000054,40.0,6492,test,5042.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
81.00000000000568,40.0,6493,test,5044.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
82.25000000000597,40.0,6494,test,5045.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.50000000000625,40.0,6495,test,5046.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.75000000000654,40.0,6496,test,5047.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
86.00000000000682,40.0,6497,test,5049.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
87.2500000000071,40.0,6498,test,5050.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.50000000000739,40.0,6499,test,5051.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.75000000000767,40.0,6500,test,5052.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
91.00000000000796,40.0,6501,test,5054.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
92.25000000000824,40.0,6502,test,5055.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.50000000000853,40.0,6503,test,5056.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.75000000000881,40.0,6504,test,5057.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.0000000000091,40.0,6505,test,5059.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
97.25000000000938,40.0,6506,test,5060.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.50000000000966,40.0,6507,test,5061.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.75000000000995,40.0,6508,test,5062.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.00000000001023,40.0,6509,test,5064.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
102.25000000001052,40.0,6510,test,5065.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.5000000000108,40.0,6511,test,5066.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.75000000001108,40.0,6512,test,5067.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
106.00000000001137,40.0,6513,test,5069.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
107.25000000001165,40.0,6514,test,5070.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
108.50000000001194,40.0,6515,test,5071.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
109.75000000001222,40.0,6516,test,5072.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
111.0000000000125,40.0,6517,test,5074.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
112.25000000001279,40.0,6518,test,5075.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
113.50000000001307,40.0,6519,test,5076.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
114.75000000001336,40.0,6520,test,5077.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
116.00000000001364,40.0,6521,test,5079.068722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
117.25000000001393,40.0,6522,test,5080.318722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.50000000001421,40.0,6523,test,5081.568722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
119.7500000000145,40.0,6524,test,5082.818722040149,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
120.65378202977331,39.15675848912626,6525,test,5084.054795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
121.54313831077206,38.278381915299555,6526,test,5085.304795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.43249459177082,37.40000534147284,6527,test,5086.554795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
123.32185087276957,36.52162876764613,6528,test,5087.804795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.21120715376833,35.643252193819414,6529,test,5089.054795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
125.10056343476708,34.76487561999271,6530,test,5090.304795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
125.98991971576584,33.886499046165994,6531,test,5091.554795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
126.87927599676459,33.00812247233928,6532,test,5092.804795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
127.76863227776334,32.12974589851257,6533,test,5094.054795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
128.6579885587621,31.251369324685733,6534,test,5095.304795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
129.54734483976085,30.372992750858877,6535,test,5096.554795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
130.4367011207596,29.49461617703202,6536,test,5097.804795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
131.32605740175836,28.616239603205166,6537,test,5099.054795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.21541368275712,27.73786302937831,6538,test,5100.304795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.10476996375587,26.859486455551455,6539,test,5101.554795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.99412624475463,25.98110988172474,6540,test,5102.804795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
134.88348252575338,25.10273330789824,6541,test,5104.054795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
135.77283880675213,24.224356734071804,6542,test,5105.304795744656,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6543,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6544,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6545,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6546,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6547,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6548,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6549,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6550,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6551,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6552,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6553,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6554,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6555,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6556,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6557,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6558,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6559,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6560,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
136.0,24.0,6561,test,5105.624073291378,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
134.75000000000114,24.0,6562,test,5106.8740732913775,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
133.50000000000227,24.0,6563,test,5108.124073291377,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
132.2500000000034,24.0,6564,test,5109.374073291376,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
131.00000000000455,24.0,6565,test,5110.624073291375,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
129.75000000000568,24.0,6566,test,5111.874073291374,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
128.50000000000682,24.0,6567,test,5113.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
127.2500000000071,24.0,6568,test,5114.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
126.00000000000682,24.0,6569,test,5115.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
124.75000000000654,24.0,6570,test,5116.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
123.50000000000625,24.0,6571,test,5118.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
122.25000000000597,24.0,6572,test,5119.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
121.00000000000568,24.0,6573,test,5120.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
119.7500000000054,24.0,6574,test,5121.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
118.50000000000512,24.0,6575,test,5123.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
117.25000000000483,24.0,6576,test,5124.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
116.00000000000455,24.0,6577,test,5125.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
114.75000000000426,24.0,6578,test,5126.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
113.50000000000398,24.0,6579,test,5128.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
112.2500000000037,24.0,6580,test,5129.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
111.00000000000341,24.0,6581,test,5130.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
109.75000000000313,24.0,6582,test,5131.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
108.50000000000284,24.0,6583,test,5133.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
107.25000000000256,24.0,6584,test,5134.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
106.00000000000227,24.0,6585,test,5135.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
104.75000000000199,24.0,6586,test,5136.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
103.5000000000017,24.0,6587,test,5138.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
102.25000000000142,24.0,6588,test,5139.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
101.00000000000114,24.0,6589,test,5140.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
99.75000000000085,24.0,6590,test,5141.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
98.50000000000057,24.0,6591,test,5143.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
97.25000000000028,24.0,6592,test,5144.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
96.0,24.0,6593,test,5145.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
94.74999999999972,24.0,6594,test,5146.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
93.49999999999943,24.0,6595,test,5148.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
92.24999999999915,24.0,6596,test,5149.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
90.99999999999886,24.0,6597,test,5150.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
89.74999999999858,24.0,6598,test,5151.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
88.4999999999983,24.0,6599,test,5153.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
87.24999999999801,24.0,6600,test,5154.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
85.99999999999773,24.0,6601,test,5155.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
84.74999999999744,24.0,6602,test,5156.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
83.49999999999716,24.0,6603,test,5158.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
82.24999999999687,24.0,6604,test,5159.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
80.99999999999659,24.0,6605,test,5160.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
79.7499999999963,24.0,6606,test,5161.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
78.49999999999602,24.0,6607,test,5163.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
77.24999999999574,24.0,6608,test,5164.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
75.99999999999545,24.0,6609,test,5165.624073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
74.74999999999517,24.0,6610,test,5166.874073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
73.49999999999488,24.0,6611,test,5168.124073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
72.2499999999946,24.0,6612,test,5169.374073291373,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
71.34621797023578,24.84324151087344,6613,test,5170.61014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
70.45686168923703,25.72161808469994,6614,test,5171.86014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
69.56750540823828,26.59999465852644,6615,test,5173.11014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
68.67814912723952,27.47837123235294,6616,test,5174.36014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
67.78879284624077,28.356747806179442,6617,test,5175.61014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.89943656524201,29.235124380005942,6618,test,5176.86014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
66.01008028424326,30.113500953832443,6619,test,5178.11014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
65.1207240032445,30.991877527658943,6620,test,5179.36014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
64.23136772224575,31.870254101485443,6621,test,5180.61014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
63.34201144124647,32.748630675311944,6622,test,5181.86014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
62.452655160247005,33.627007249138444,6623,test,5183.11014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
61.56329887924754,34.505383822964944,6624,test,5184.36014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
60.673942598248075,35.383760396791445,6625,test,5185.61014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
59.78458631724861,36.262136970617945,6626,test,5186.86014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.895230036249146,37.140513544444445,6627,test,5188.11014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
58.00587375524984,38.018890118270946,6628,test,5189.36014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
57.11651747425088,38.897266692097446,6629,test,5190.61014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.22716119325191,39.77564326592395,6630,test,5191.86014699588,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6631,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6632,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6633,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6634,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6635,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6636,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6637,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6638,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6639,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6640,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6641,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6642,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6643,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6644,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6645,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6646,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6647,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6648,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6649,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6650,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6651,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6652,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6653,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6654,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6655,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6656,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6657,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6658,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6659,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6660,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6661,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6662,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6663,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6664,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6665,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6666,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6667,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6668,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6669,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6670,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6671,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6672,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6673,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6674,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6675,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6676,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6677,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6678,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6679,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6680,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6681,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6682,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6683,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6684,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6685,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6686,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6687,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6688,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6689,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6690,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6691,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6692,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6693,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6694,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6695,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6696,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6697,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6698,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6699,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6700,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6701,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6702,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6703,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6704,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6705,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6706,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6707,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6708,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
56.0,40.0,6709,test,5192.179424542609,1.0,1.0,"(5, 2)",66f1b4e2d875c6785ca1d50a
