x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6568,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6569,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6570,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6571,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6572,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6573,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6574,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6575,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6576,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6577,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6578,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6579,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6580,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6581,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6582,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6583,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6584,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6585,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6586,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6587,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6588,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6589,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6590,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6591,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6592,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6593,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6594,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6595,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6596,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6597,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6598,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6599,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6600,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6601,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6602,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6603,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6604,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6605,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6606,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6607,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6608,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6609,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6610,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6611,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6612,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6613,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6614,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6615,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6616,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6617,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6618,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6619,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6620,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6621,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6622,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6623,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6624,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6625,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6626,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6627,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6628,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6629,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6630,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6631,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6632,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6633,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6634,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6635,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6636,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6637,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6638,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6639,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6640,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6641,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6642,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6643,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6644,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6645,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6646,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6647,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6648,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6649,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6650,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6651,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6652,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6653,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6654,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6655,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6656,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6657,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6658,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6659,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6660,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6661,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6662,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6663,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6664,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6665,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6666,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6667,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6668,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6669,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6670,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6671,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6672,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6673,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6674,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6675,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6676,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6677,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6678,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6679,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6680,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6681,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6682,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6683,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6684,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6685,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6686,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6687,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6688,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6689,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6690,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6691,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6692,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6693,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6694,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6695,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6696,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6697,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6698,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6699,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6700,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6701,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6702,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6703,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6704,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6705,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6706,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6707,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6708,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6709,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6710,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6711,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6712,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6713,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6714,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6715,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6716,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6717,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6718,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6719,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6720,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6721,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6722,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6723,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6724,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6725,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6726,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6727,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6728,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6729,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6730,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6731,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6732,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6733,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6734,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6735,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6736,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6737,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6738,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6739,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6740,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6741,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6742,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6743,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6744,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6745,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6746,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6747,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6748,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6749,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6750,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6751,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6752,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6753,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6754,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6755,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6756,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6757,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6758,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6759,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6760,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6761,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6762,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6763,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6764,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6765,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6766,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6767,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6768,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6769,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6770,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6771,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6772,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6773,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6774,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6775,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6776,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6777,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6778,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6779,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6780,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6781,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6782,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6783,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6784,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6785,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6786,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6787,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6788,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6789,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6790,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6791,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6792,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6793,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6794,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6795,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6796,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6797,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6798,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6799,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,40.0,6800,test,1843.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,38.749999999999716,6801,test,1844.970691380937,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,37.49999999999943,6802,test,1846.2206913809373,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,36.24999999999915,6803,test,1847.4706913809375,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,34.99999999999886,6804,test,1848.7206913809378,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,33.74999999999858,6805,test,1849.970691380938,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,32.499999999998295,6806,test,1851.2206913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,31.249999999998227,6807,test,1852.4706913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,29.9999999999983,6808,test,1853.7206913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,28.74999999999837,6809,test,1854.9706913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,27.49999999999844,6810,test,1856.2206913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,26.24999999999851,6811,test,1857.4706913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.999999999998582,6812,test,1858.7206913809382,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6813,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6814,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6815,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6816,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6817,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6818,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6819,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6820,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6821,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6822,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6823,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6824,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6825,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6826,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6827,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6828,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6829,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6830,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6831,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6832,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6833,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6834,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6835,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6836,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6837,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6838,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
24.0,24.0,6839,test,1859.7206913809368,1.0,1.0,"(1, 2)",664bdc6276bb805703222538
