x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.70196048263347,24.49189088134284,3547,1040.398421511917,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.81260420163471,25.37026745516934,3548,1041.6484215119165,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.92324792063596,26.24864402899584,3549,1042.898421511916,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.033891639637005,27.12702060282234,3550,1044.1484215119158,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.14453535863804,28.00539717664884,3551,1045.3984215119156,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.25517907763907,28.883773750475342,3552,1046.6484215119153,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.36582279664011,29.762150324301842,3553,1047.898421511915,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.47646651564114,30.640526898128343,3554,1049.1484215119149,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.587110234642175,31.518903471954843,3555,1050.3984215119146,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.697753953643165,32.39728004578134,3556,1051.6484215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.808397672644055,33.275656619607844,3557,1052.8984215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.919041391644946,34.154033193434344,3558,1054.1484215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.029685110645836,35.032409767260845,3559,1055.3984215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.140328829646727,35.910786341087345,3560,1056.6484215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.250972548647617,36.789162914913845,3561,1057.8984215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.361616267648508,37.667539488740346,3562,1059.1484215119144,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.472259986649725,38.54591606256688,3563,1060.3984215119142,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.58290370565097,39.424292636393595,3564,1061.648421511914,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3565,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3566,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3567,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3568,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3569,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3570,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3571,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3572,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3573,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3574,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3575,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3576,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3577,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3578,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3579,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3580,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3581,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3582,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3583,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3584,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3585,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3586,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3587,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3588,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3589,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3590,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3591,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3592,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3593,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3594,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3595,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3596,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3597,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3598,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3599,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3600,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3601,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3602,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3603,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3604,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3605,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3606,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3607,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3608,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3609,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3610,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3611,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3612,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3613,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3614,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3615,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3616,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3617,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3618,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3619,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3620,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3621,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3622,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3623,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3624,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3625,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3626,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3627,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3628,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3629,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3630,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3631,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3632,1062.4676990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,41.250000000000284,3633,1063.717699058642,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,42.50000000000057,3634,1064.9676990586422,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,43.75000000000085,3635,1066.2176990586424,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,45.00000000000114,3636,1067.4676990586427,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,46.25000000000142,3637,1068.717699058643,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,47.500000000001705,3638,1069.9676990586431,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,48.75000000000199,3639,1071.2176990586433,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,50.000000000002274,3640,1072.4676990586436,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,51.25000000000256,3641,1073.7176990586438,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,52.50000000000284,3642,1074.967699058644,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,53.750000000003126,3643,1076.2176990586443,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,55.00000000000341,3644,1077.4676990586445,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3645,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3646,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3647,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3648,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3649,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3650,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3651,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3652,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3653,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3654,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3655,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3656,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3657,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3658,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3659,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3660,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3661,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3662,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3663,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3664,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3665,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3666,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3667,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3668,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3669,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3670,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3671,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3672,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3673,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3674,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3675,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3676,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3677,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3678,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3679,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.0,3680,1078.467699058641,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,54.749999999999716,3681,1079.7176990586413,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,53.49999999999943,3682,1080.9676990586415,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,52.24999999999915,3683,1082.2176990586418,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,50.99999999999886,3684,1083.467699058642,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,49.74999999999858,3685,1084.7176990586422,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,48.499999999998295,3686,1085.9676990586424,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,47.24999999999801,3687,1087.2176990586427,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,45.999999999997726,3688,1088.467699058643,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,44.74999999999744,3689,1089.7176990586431,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,43.49999999999716,3690,1090.9676990586433,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,42.249999999996874,3691,1092.2176990586436,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.99999999999659,3692,1093.4676990586438,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.31621556657754,39.8798317388366,3693,1094.6316445976859,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.19459214040404,38.990475457837135,3694,1095.881644597686,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.07296871423054,38.10111917683767,3695,1097.1316445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.95134528805704,37.211762895838206,3696,1098.3816445976865,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.82972186188354,36.32240661483874,3697,1099.6316445976868,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.708098435710042,35.433050333839276,3698,1100.881644597687,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.586475009536542,34.543694052839896,3699,1102.131644597687,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.464851583363043,33.654337771840936,3700,1103.3816445976868,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.343228157189543,32.76498149084197,3701,1104.6316445976865,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.22160473101604,31.875625209842987,3702,1105.8816445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.099981304842544,30.986268928843877,3703,1107.1316445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.978357878669044,30.096912647844768,3704,1108.3816445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.856734452495544,29.207556366845658,3705,1109.6316445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.735111026322045,28.31820008584655,3706,1110.8816445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.613487600148545,27.42884380484744,3707,1112.1316445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.491864173975046,26.53948752384833,3708,1113.3816445976863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.370240747801546,25.650131242849476,3709,1114.631644597686,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.24861732162825,24.76077496185072,3710,1115.8816445976859,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
40.132740502653945,24.505975807363065,3711,1116.8017513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.027079874255605,25.37927821111736,3712,1118.0517513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.921419245857265,26.252580614871654,3713,1119.3017513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
42.815758617458926,27.12588301862595,3714,1120.5517513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
43.710097989060586,27.999185422380243,3715,1121.8017513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
44.604437360662246,28.872487826134538,3716,1123.0517513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
45.498776732263906,29.745790229888833,3717,1124.3017513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
46.393116103865566,30.619092633643127,3718,1125.5517513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
47.287455475467226,31.492395037397422,3719,1126.8017513351651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
48.181794847068886,32.36569744115157,3720,1128.051751335165,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
49.076134218670546,33.23899984490551,3721,1129.3017513351647,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
49.970473590272206,34.11230224865945,3722,1130.5517513351645,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
50.86481296187387,34.985604652413386,3723,1131.8017513351642,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
51.75915233347553,35.858907056167375,3724,1133.051751335164,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
52.65349170507719,36.732209459921606,3725,1134.301751335164,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
53.54783107667885,37.60551186367584,3726,1135.551751335164,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
54.44217044828051,38.47881426743007,3727,1136.801751335164,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
55.33650981988217,39.35211667118429,3728,1138.051751335164,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
56.401523370704155,39.81341062306423,3729,1139.212374432244,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
57.65143394901483,39.82836208541367,3730,1140.4623744322437,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
58.901344527325506,39.84331354776312,3731,1141.7123744322435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
60.15125510563618,39.85826501011256,3732,1142.9623744322432,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
61.40116568394686,39.873216472462005,3733,1144.212374432243,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
62.65107626225753,39.88816793481145,3734,1145.4623744322428,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
63.90098684056821,39.90311939716089,3735,1146.7123744322425,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
65.15089741887888,39.91807085951034,3736,1147.9623744322423,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
66.40080799718956,39.93302232185978,3737,1149.212374432242,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
67.65071857550024,39.947973784209225,3738,1150.4623744322419,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
68.90062915381091,39.96292524655867,3739,1151.7123744322416,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
70.15053973212159,39.97787670890825,3740,1152.9623744322414,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
71.40045031043226,39.99282817125804,3741,1154.2123744322412,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.40513163618331,40.59496168928793,3742,1155.383676844024,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
73.29441096072983,41.47341617469668,3743,1156.6336768440242,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
74.18369028527636,42.35187066010543,3744,1157.8836768440244,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
75.07296960982288,43.230325145514186,3745,1159.1336768440246,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
75.9622489343694,44.10877963092294,3746,1160.3836768440249,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
76.85152825891592,44.98723411633169,3747,1161.633676844025,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
77.74080758346244,45.865688601740445,3748,1162.8836768440253,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
78.63008690800896,46.7441430871492,3749,1164.1336768440256,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
79.5193662325547,47.62259757255795,3750,1165.3836768440253,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
80.40864555710017,48.5010520579667,3751,1166.6336768440249,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
81.29792488164564,49.379506543375456,3752,1167.8836768440244,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
82.18720420619111,50.25796102878421,3753,1169.133676844024,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
83.07648353073658,51.13641551419296,3754,1170.3836768440235,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
83.96576285528205,52.014869999601714,3755,1171.633676844023,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
84.85504217982752,52.89332448501047,3756,1172.8836768440226,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
85.744321504373,53.77177897041922,3757,1174.1336768440221,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
86.63360082891847,54.65023345582797,3758,1175.3836768440217,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
87.52288015346394,55.528687941236726,3759,1176.6336768440212,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3760,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3761,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3762,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3763,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3764,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3765,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3766,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3767,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3768,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3769,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3770,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3771,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3772,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3773,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3774,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3775,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3776,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3777,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3778,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3779,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3780,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3781,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3782,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3783,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3784,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3785,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3786,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3787,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3788,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3789,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3790,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3791,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3792,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3793,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3794,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3795,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3796,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3797,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
88.0,56.0,3798,1177.3043320495435,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
86.74999999999972,56.0,3799,1178.5543320495437,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
85.49999999999943,56.0,3800,1179.804332049544,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
84.24999999999915,56.0,3801,1181.0543320495442,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
82.99999999999886,56.0,3802,1182.3043320495444,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
81.74999999999858,56.0,3803,1183.5543320495447,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
80.4999999999983,56.0,3804,1184.8043320495449,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
79.24999999999801,56.0,3805,1186.054332049545,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
77.99999999999773,56.0,3806,1187.3043320495453,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
76.74999999999744,56.0,3807,1188.5543320495456,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
75.49999999999716,56.0,3808,1189.8043320495458,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
74.24999999999687,56.0,3809,1191.054332049546,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
72.99999999999659,56.0,3810,1192.3043320495462,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
