x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.74520267118383,39.99975082197275,4347,test,2271.646217282463,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
72.495202683925,39.99992929553117,4348,test,2272.896217282463,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
71.5193913528273,40.66763899269328,4349,test,2274.0786063866008,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
70.6301659131489,41.54614802362497,4350,test,2275.3286063866008,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
69.7409404734705,42.42465705455686,4351,test,2276.5786063866008,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
68.8517150337921,43.303166085489146,4352,test,2277.828606386601,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
67.9624895941137,44.181675116421424,4353,test,2279.0786063866017,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
67.07326415443531,45.0601841473537,4354,test,2280.328606386602,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
66.18403871475691,45.93869317828598,4355,test,2281.5786063866026,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
65.29481327507851,46.817202209218266,4356,test,2282.828606386603,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
64.40558783540011,47.695711240150544,4357,test,2284.0786063866035,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
63.516362395721714,48.57422027108282,4358,test,2285.328606386604,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
62.627136956043316,49.4527293020151,4359,test,2286.5786063866044,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
61.73791151636492,50.331238332947386,4360,test,2287.828606386605,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
60.84868607668652,51.209747363879664,4361,test,2289.0786063866053,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
59.95946063700812,52.08825639481194,4362,test,2290.3286063866058,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
59.07023519732972,52.96676542574422,4363,test,2291.578606386606,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
58.181009757651324,53.8452744566765,4364,test,2292.8286063866067,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
57.291784317972926,54.723783487608785,4365,test,2294.078606386607,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.40255887829453,55.60229251854106,4366,test,2295.3286063866076,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4367,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4368,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4369,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4370,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4371,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4372,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4373,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4374,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4375,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4376,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4377,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4378,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4379,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4380,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4381,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4382,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4383,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4384,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4385,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4386,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4387,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4388,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4389,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4390,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4391,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4392,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4393,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,56.0,4394,test,2295.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.88388347648305,55.11611652351695,4395,test,2297.1444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
57.7677669529661,54.2322330470339,4396,test,2298.3944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
58.65165042944915,53.34834957055085,4397,test,2299.6444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
59.5355339059322,52.4644660940678,4398,test,2300.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
60.41941738241525,51.58058261758475,4399,test,2302.1444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
61.3033008588983,50.6966991411017,4400,test,2303.3944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
62.187184335381346,49.812815664618654,4401,test,2304.6444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
63.071067811864395,48.928932188135605,4402,test,2305.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
63.954951288347445,48.045048711652555,4403,test,2307.1444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
64.8388347648305,47.161165235169506,4404,test,2308.3944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
65.72271824131354,46.277281758686456,4405,test,2309.6444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
66.6066017177966,45.39339828220341,4406,test,2310.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
67.49048519427964,44.50951480572036,4407,test,2312.1444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
68.37436867076269,43.62563132923731,4408,test,2313.3944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
69.25825214724574,42.74174785275426,4409,test,2314.6444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
70.14213562372879,41.85786437627121,4410,test,2315.8944905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
71.02601910021184,40.97398089978816,4411,test,2317.1444905543503,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
71.95382555869026,40.19434681531624,4412,test,2318.3563709651435,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
73.20373388513468,40.179208272259245,4413,test,2319.606370965144,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
74.45364221157911,40.164069729202254,4414,test,2320.8563709651444,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
75.70355053802353,40.14893118614526,4415,test,2322.106370965145,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
76.95345886446796,40.13379264308827,4416,test,2323.3563709651453,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
78.20336719091239,40.11865410003128,4417,test,2324.6063709651457,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
79.45327551735681,40.10351555697429,4418,test,2325.856370965146,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
80.70318384380124,40.088377013917295,4419,test,2327.1063709651467,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
81.95309217024567,40.0732384708603,4420,test,2328.356370965147,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
83.2030004966901,40.05809992780313,4421,test,2329.6063709651476,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
84.45290882313452,40.04296138474578,4422,test,2330.856370965148,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
85.70281714957895,40.027822841688426,4423,test,2332.1063709651485,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
86.95272547602337,40.01268429863107,4424,test,2333.356370965149,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
88.20266313365056,40.00233106509771,4425,test,2334.606351499957,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
89.45266312004111,40.0021466143028,4426,test,2335.8563514999564,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
90.70266310643166,40.0019621635079,4427,test,2337.106351499956,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
91.9526630928222,40.00177771271299,4428,test,2338.3563514999555,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
93.20266307921275,40.00159326191809,4429,test,2339.606351499955,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
94.4526630656033,40.001408811123184,4430,test,2340.8563514999546,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
95.70266305199385,40.00122436032828,4431,test,2342.106351499954,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
96.9526630383844,40.001039909533375,4432,test,2343.3563514999537,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
98.20266302477495,40.00085545873847,4433,test,2344.6063514999532,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
99.4526630111655,40.00067100794384,4434,test,2345.856351499953,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
100.70266299755605,40.000486557149294,4435,test,2347.1063514999523,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
101.9526629839466,40.000302106354745,4436,test,2348.356351499952,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
103.20266297033714,40.000117655560196,4437,test,2349.6063514999514,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
104.45266296380328,40.00002795062478,4438,test,2350.8563514966363,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
105.70266296380072,40.00002570340544,4439,test,2352.106351496636,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
106.95266296379816,40.00002345618579,4440,test,2353.3563514966354,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
108.2026629637956,40.00002120896613,4441,test,2354.606351496635,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
109.45266296379305,40.00001896174648,4442,test,2355.8563514966345,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
110.70266296379049,40.00001671452682,4443,test,2357.106351496634,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
111.95266296378793,40.00001446730717,4444,test,2358.3563514966336,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
113.20266296378537,40.00001222008751,4445,test,2359.606351496633,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
114.45266296378281,40.00000997286786,4446,test,2360.8563514966327,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
115.70266296378026,40.0000077256482,4447,test,2362.106351496632,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
116.9526629637777,40.00000547842855,4448,test,2363.3563514966318,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
118.20266296377514,40.00000323120889,4449,test,2364.6063514966313,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
119.45266296377258,40.00000098398924,4450,test,2365.856351496631,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
120.44294749693546,39.367516586919635,4451,test,2367.031383397967,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
121.33223157077379,38.489066909353156,4452,test,2368.2813833979667,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
122.22151564461211,37.61061723178706,4453,test,2369.5313833979662,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
123.11079971845044,36.732167554220965,4454,test,2370.781383397966,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
124.00008379228876,35.85371787665487,4455,test,2372.0313833979653,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
124.88936786612709,34.975268199088774,4456,test,2373.281383397965,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
125.77865193996541,34.09681852152268,4457,test,2374.5313833979644,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
126.66793601380374,33.21836884395658,4458,test,2375.781383397964,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
127.55722008764207,32.33991916639049,4459,test,2377.0313833979635,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
128.4465041614804,31.46146948882417,4460,test,2378.281383397963,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
129.33578823531872,30.58301981125772,4461,test,2379.5313833979626,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
130.22507230915704,29.704570133691362,4462,test,2380.781383397962,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
131.11435638299537,28.826120456125267,4463,test,2382.0313833979617,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
132.0036404568337,27.94767077855917,4464,test,2383.2813833979612,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
132.89292453067202,27.069221100993076,4465,test,2384.531383397961,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
133.78220860451034,26.190771423427094,4466,test,2385.78138339796,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
134.67149267834867,25.312321745861368,4467,test,2387.031383397959,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
135.56077675218825,24.433872068295983,4468,test,2388.281383397959,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4469,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4470,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4471,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4472,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4473,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4474,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4475,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4476,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4477,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4478,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4479,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4480,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4481,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4482,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4483,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4484,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4485,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4486,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4487,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
136.0,24.0,4488,test,2388.8987666120697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
135.11611652351553,24.88388347648305,4489,test,2390.1487666120706,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
134.23223304703106,25.767766952966443,4490,test,2391.3987666120715,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
133.3483495705466,26.651650429449848,4491,test,2392.6487666120724,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
132.46446609406294,27.535533905933253,4492,test,2393.898766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
131.5805826175798,28.419417382416658,4493,test,2395.148766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
130.69669914109667,29.303300858900062,4494,test,2396.398766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
129.81281566461354,30.187184335383467,4495,test,2397.648766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
128.9289321881304,31.07106781186687,4496,test,2398.898766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
128.04504871164727,31.954951288350276,4497,test,2400.148766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
127.1611652351642,32.838834764833344,4498,test,2401.398766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
126.27728175868116,33.72271824131639,4499,test,2402.648766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
125.3933982821981,34.60660171779944,4500,test,2403.898766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
124.50951480571506,35.4904851942827,4501,test,2405.148766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
123.62563132923201,36.37436867076619,4502,test,2406.398766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
122.74174785274896,37.25825214724968,4503,test,2407.648766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
121.85786437626591,38.14213562373317,4504,test,2408.898766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
120.97398089978286,39.02601910021666,4505,test,2410.148766612073,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
120.04617444130444,39.805653184688964,4506,test,2411.3606470228665,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
118.79626611486002,39.820791727745956,4507,test,2412.610647022867,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
117.54635778841559,39.83593027080295,4508,test,2413.8606470228674,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
116.29644946197116,39.85106881385981,4509,test,2415.110647022868,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
115.04654113552674,39.866207356916455,4510,test,2416.3606470228683,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
113.79663280908231,39.8813458999731,4511,test,2417.6106470228688,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
112.54672448263788,39.896484443029735,4512,test,2418.860647022869,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
111.29681615619346,39.91162298608638,4513,test,2420.1106470228697,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
110.04690782974903,39.92676152914302,4514,test,2421.36064702287,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
108.7969995033046,39.94190007219966,4515,test,2422.6106470228706,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
107.54709117686018,39.9570386152563,4516,test,2423.860647022871,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
106.29718285041575,39.972177158312945,4517,test,2425.1106470228715,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
105.04727452397132,39.98731570136958,4518,test,2426.360647022872,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
103.79733686634414,39.99766893490247,4519,test,2427.61062755768,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
102.54733687995359,39.997853385697375,4520,test,2428.8606275576794,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
101.29733689356304,39.99803783649228,4521,test,2430.110627557679,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
100.0473369071725,39.998222287287184,4522,test,2431.3606275576785,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
98.79733692078194,39.99840673808209,4523,test,2432.610627557678,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
97.5473369343914,39.99859118887699,4524,test,2433.8606275576776,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
96.29733694800085,39.9987756396719,4525,test,2435.110627557677,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
95.0473369616103,39.9989600904668,4526,test,2436.3606275576767,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
93.79733697521975,39.99914454126161,4527,test,2437.6106275576763,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
92.5473369888292,39.99932899205616,4528,test,2438.860627557676,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
91.29733700243865,39.999513442850706,4529,test,2440.1106275576753,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
90.0473370160481,39.999697893645255,4530,test,2441.360627557675,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
88.79733702965756,39.999882344439804,4531,test,2442.6106275576744,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
87.54733703619142,39.99997204937522,4532,test,2443.8606275543593,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
86.29733703619398,39.99997429659456,4533,test,2445.110627554359,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
85.04733703619654,39.99997654381421,4534,test,2446.3606275543584,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
83.7973370361991,39.99997879103387,4535,test,2447.610627554358,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
82.54733703620165,39.99998103825352,4536,test,2448.8606275543575,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
81.29733703620421,39.99998328547318,4537,test,2450.110627554357,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
80.04733703620677,39.99998553269283,4538,test,2451.3606275543566,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
78.79733703620933,39.99998777991249,4539,test,2452.610627554356,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
77.54733703621189,39.99999002713214,4540,test,2453.8606275543557,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
76.29733703621444,39.9999922743518,4541,test,2455.1106275543552,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
75.047337036217,39.99999452157145,4542,test,2456.360627554355,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
73.79733703621956,39.99999676879111,4543,test,2457.6106275543543,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
72.54733703622212,39.99999901601076,4544,test,2458.860627554354,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
71.55705250305924,40.632483413080365,4545,test,2460.03565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
70.66776842922091,41.51093309064717,4546,test,2461.28565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
69.77848435538259,42.38938276821398,4547,test,2462.53565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
68.88920028154426,43.26783244578078,4548,test,2463.78565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
67.99991620770594,44.14628212334759,4549,test,2465.03565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
67.11063213386761,45.024731800914395,4550,test,2466.28565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
66.22134806002929,45.9031814784812,4551,test,2467.53565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
65.33206398619096,46.78163115604774,4552,test,2468.7856594556897,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
64.44277991235263,47.66008083361383,4553,test,2470.0356594556893,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
63.553495838513946,48.53853051117993,4554,test,2471.285659455689,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
62.66421176467491,49.41698018874657,4555,test,2472.5356594556893,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
61.774927690835874,50.29542986631321,4556,test,2473.7856594556897,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
60.88564361699684,51.17387954387986,4557,test,2475.03565945569,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
59.9963595431578,52.05232922144651,4558,test,2476.2856594556906,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
59.107075469318765,52.93077889901316,4559,test,2477.535659455691,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
58.21779139547973,53.809228576579805,4560,test,2478.7856594556915,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
57.32850732164069,54.687678254146455,4561,test,2480.035659455692,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.43922324780166,55.5661279317131,4562,test,2481.2856594556924,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.18789943411698,56.715740397590366,4563,test,2482.4624230177665,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.172533524872954,57.965645949555125,4564,test,2483.712423017766,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.15716761562893,59.21555150151988,4565,test,2484.9624230177656,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.1418017063849,60.46545705348464,4566,test,2486.212423017765,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.12643579714088,61.7153626054494,4567,test,2487.4624230177646,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.11106988789685,62.96526815741416,4568,test,2488.712423017764,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.09570397865283,64.21517370937904,4569,test,2489.962423017764,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0803380694088,65.46507926134451,4570,test,2491.2124230177646,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.06497216016478,66.71498481330998,4571,test,2492.462423017765,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.04960625092075,67.96489036527545,4572,test,2493.7124230177656,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.03424034167659,69.21479591724092,4573,test,2494.962423017766,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.018874432432206,70.46470146920639,4574,test,2496.2124230177665,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.00350852318782,71.71460702117186,4575,test,2497.462423017767,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,72.0,4576,test,2497.7478375620694,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,72.0,4577,test,2497.7478375620694,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,72.0,4578,test,2497.7478375620694,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
56.0,72.0,4579,test,2497.7478375620694,1.0,0.2,"(5, 2)",6116754fdcf6e3da227e654f
