x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.14213562372879,41.85786437627121,6526,test,4434.332154947132,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.02601910021184,40.97398089978816,6527,test,4435.582154947132,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.95382555869026,40.19434681531624,6528,test,4436.794035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.20373388513468,40.179208272259245,6529,test,4438.044035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
74.45364221157911,40.164069729202254,6530,test,4439.294035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
75.70355053802353,40.14893118614526,6531,test,4440.544035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
76.95345886446796,40.13379264308827,6532,test,4441.794035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
78.20336719091239,40.11865410003128,6533,test,4443.044035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
79.45327551735681,40.10351555697429,6534,test,4444.294035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
80.70318384380124,40.088377013917295,6535,test,4445.544035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
81.95309217024567,40.0732384708603,6536,test,4446.794035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
83.2030004966901,40.05809992780313,6537,test,4448.044035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
84.45290882313452,40.04296138474578,6538,test,4449.294035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
85.70281714957895,40.027822841688426,6539,test,4450.544035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
86.95272547602337,40.01268429863107,6540,test,4451.794035357925,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6541,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6542,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6543,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6544,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6545,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6546,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6547,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6548,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6549,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6550,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6551,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6552,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6553,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6554,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6555,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6556,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.0,40.0,6557,test,4452.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
89.25000000000028,40.0,6558,test,4454.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
90.50000000000057,40.0,6559,test,4455.341386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
91.75000000000085,40.0,6560,test,4456.591386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
93.00000000000114,40.0,6561,test,4457.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
94.25000000000142,40.0,6562,test,4459.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
95.5000000000017,40.0,6563,test,4460.341386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
96.75000000000199,40.0,6564,test,4461.591386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
98.00000000000227,40.0,6565,test,4462.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
99.25000000000256,40.0,6566,test,4464.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
100.50000000000284,40.0,6567,test,4465.341386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
101.75000000000313,40.0,6568,test,4466.591386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
103.00000000000341,40.0,6569,test,4467.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
104.2500000000037,40.0,6570,test,4469.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
105.50000000000398,40.0,6571,test,4470.341386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
106.75000000000426,40.0,6572,test,4471.591386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
108.00000000000455,40.0,6573,test,4472.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
109.25000000000483,40.0,6574,test,4474.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
110.50000000000512,40.0,6575,test,4475.341386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
111.7500000000054,40.0,6576,test,4476.591386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
113.00000000000568,40.0,6577,test,4477.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
114.25000000000597,40.0,6578,test,4479.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
115.50000000000625,40.0,6579,test,4480.341386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
116.75000000000654,40.0,6580,test,4481.591386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
118.00000000000682,40.0,6581,test,4482.841386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
119.2500000000071,40.0,6582,test,4484.091386693439,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.29803951736653,39.50810911865716,6583,test,4485.249118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
121.18739579836529,38.62973254483066,6584,test,4486.499118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.07675207936404,37.75135597100416,6585,test,4487.749118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.9661083603628,36.87297939717766,6586,test,4488.999118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
123.85546464136155,35.99460282335116,6587,test,4490.249118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.7448209223603,35.11622624952466,6588,test,4491.499118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
125.63417720335906,34.23784967569816,6589,test,4492.749118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
126.52353348435781,33.35947310187166,6590,test,4493.999118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
127.41288976535657,32.48109652804516,6591,test,4495.249118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.30224604635532,31.602719954218657,6592,test,4496.499118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
129.19160232735408,30.724343380392156,6593,test,4497.749118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
130.08095860835283,29.845966806565656,6594,test,4498.999118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
130.97031488935158,28.967590232739155,6595,test,4500.249118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
131.85967117035034,28.089213658912655,6596,test,4501.499118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
132.7490274513491,27.210837085086226,6597,test,4502.749118730266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
133.63838373234785,26.33246051126008,6598,test,4503.999118730265,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
134.5277400133466,25.454083937433936,6599,test,4505.249118730264,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
135.41709629434553,24.57570736360819,6600,test,4506.499118730263,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6601,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6602,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6603,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6604,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6605,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6606,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6607,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6608,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6609,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6610,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6611,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6612,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6613,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6614,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6615,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6616,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6617,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6618,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6619,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6620,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6621,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
136.0,24.0,6622,test,4507.3183962769945,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
135.11611652351553,24.88388347648305,6623,test,4508.568396276995,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
134.23223304703106,25.767766952966443,6624,test,4509.818396276996,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
133.3483495705466,26.651650429449848,6625,test,4511.068396276997,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
132.46446609406294,27.535533905933253,6626,test,4512.318396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
131.5805826175798,28.419417382416658,6627,test,4513.568396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
130.69669914109667,29.303300858900062,6628,test,4514.818396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
129.81281566461354,30.187184335383467,6629,test,4516.068396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.9289321881304,31.07106781186687,6630,test,4517.318396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
128.04504871164727,31.954951288350276,6631,test,4518.568396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
127.1611652351642,32.838834764833344,6632,test,4519.818396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
126.27728175868116,33.72271824131639,6633,test,4521.068396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
125.3933982821981,34.60660171779944,6634,test,4522.318396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
124.50951480571506,35.4904851942827,6635,test,4523.568396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
123.62563132923201,36.37436867076619,6636,test,4524.818396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
122.74174785274896,37.25825214724968,6637,test,4526.068396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
121.85786437626591,38.14213562373317,6638,test,4527.318396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.97398089978286,39.02601910021666,6639,test,4528.568396276998,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
120.04617444130444,39.805653184688964,6640,test,4529.780276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
118.79626611486002,39.820791727745956,6641,test,4531.030276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
117.54635778841559,39.83593027080295,6642,test,4532.280276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
116.29644946197116,39.85106881385981,6643,test,4533.530276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
115.04654113552674,39.866207356916455,6644,test,4534.780276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
113.79663280908231,39.8813458999731,6645,test,4536.030276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
112.54672448263788,39.896484443029735,6646,test,4537.280276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
111.29681615619346,39.91162298608638,6647,test,4538.530276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
110.04690782974903,39.92676152914302,6648,test,4539.780276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
108.7969995033046,39.94190007219966,6649,test,4541.030276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
107.54709117686018,39.9570386152563,6650,test,4542.280276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
106.29718285041575,39.972177158312945,6651,test,4543.530276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
105.04727452397132,39.98731570136958,6652,test,4544.780276687792,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
103.79733686634414,39.99766893490247,6653,test,4546.0302572226,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
102.54733687995359,39.997853385697375,6654,test,4547.280257222599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
101.29733689356304,39.99803783649228,6655,test,4548.530257222598,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
100.0473369071725,39.998222287287184,6656,test,4549.780257222597,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
98.79733692078194,39.99840673808209,6657,test,4551.030257222596,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
97.5473369343914,39.99859118887699,6658,test,4552.2802572225955,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
96.29733694800085,39.9987756396719,6659,test,4553.530257222595,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
95.0473369616103,39.9989600904668,6660,test,4554.780257222594,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
93.79733697521975,39.99914454126161,6661,test,4556.030257222593,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
92.5473369888292,39.99932899205616,6662,test,4557.280257222592,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
91.29733700243865,39.999513442850706,6663,test,4558.530257222591,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
90.0473370160481,39.999697893645255,6664,test,4559.78025722259,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
88.79733702965756,39.999882344439804,6665,test,4561.030257222589,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
87.54733703619142,39.99997204937522,6666,test,4562.280257219274,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
86.29733703619398,39.99997429659456,6667,test,4563.530257219273,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
85.04733703619654,39.99997654381421,6668,test,4564.780257219272,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
83.7973370361991,39.99997879103387,6669,test,4566.030257219271,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
82.54733703620165,39.99998103825352,6670,test,4567.28025721927,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
81.29733703620421,39.99998328547318,6671,test,4568.5302572192695,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
80.04733703620677,39.99998553269283,6672,test,4569.780257219269,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
78.79733703620933,39.99998777991249,6673,test,4571.030257219268,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
77.54733703621189,39.99999002713214,6674,test,4572.280257219267,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
76.29733703621444,39.9999922743518,6675,test,4573.530257219266,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
75.047337036217,39.99999452157145,6676,test,4574.780257219265,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
73.79733703621956,39.99999676879111,6677,test,4576.030257219264,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
72.54733703622212,39.99999901601076,6678,test,4577.280257219263,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
71.55705250305924,40.632483413080365,6679,test,4578.455289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
70.66776842922091,41.51093309064717,6680,test,4579.705289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
69.77848435538259,42.38938276821398,6681,test,4580.955289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
68.88920028154426,43.26783244578078,6682,test,4582.205289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.99991620770594,44.14628212334759,6683,test,4583.455289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
67.11063213386761,45.024731800914395,6684,test,4584.705289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
66.22134806002929,45.9031814784812,6685,test,4585.955289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
65.33206398619096,46.78163115604774,6686,test,4587.205289120599,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
64.44277991235263,47.66008083361383,6687,test,4588.4552891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
63.553495838513946,48.53853051117993,6688,test,4589.7052891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
62.66421176467491,49.41698018874657,6689,test,4590.9552891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
61.774927690835874,50.29542986631321,6690,test,4592.2052891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
60.88564361699684,51.17387954387986,6691,test,4593.4552891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.9963595431578,52.05232922144651,6692,test,4594.7052891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
59.107075469318765,52.93077889901316,6693,test,4595.9552891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
58.21779139547973,53.809228576579805,6694,test,4597.2052891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
57.32850732164069,54.687678254146455,6695,test,4598.4552891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.43922324780166,55.5661279317131,6696,test,4599.7052891205985,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.18789943411698,56.715740397590366,6697,test,4600.882052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.172533524872954,57.965645949555125,6698,test,4602.132052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.15716761562893,59.21555150151988,6699,test,4603.382052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.1418017063849,60.46545705348464,6700,test,4604.632052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.12643579714088,61.7153626054494,6701,test,4605.882052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.11106988789685,62.96526815741416,6702,test,4607.132052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.09570397865283,64.21517370937904,6703,test,4608.382052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0803380694088,65.46507926134451,6704,test,4609.632052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.06497216016478,66.71498481330998,6705,test,4610.882052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.04960625092075,67.96489036527545,6706,test,4612.132052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.03424034167659,69.21479591724092,6707,test,4613.382052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.018874432432206,70.46470146920639,6708,test,4614.632052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.00350852318782,71.71460702117186,6709,test,4615.882052682673,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6710,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6711,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6712,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6713,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6714,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6715,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6716,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6717,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6718,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6719,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6720,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6721,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6722,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6723,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6724,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6725,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6726,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6727,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6728,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6729,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6730,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6731,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6732,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6733,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6734,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6735,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6736,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6737,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6738,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6739,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6740,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6741,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6742,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6743,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6744,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6745,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6746,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6747,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6748,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6749,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6750,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6751,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6752,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6753,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,72.0,6754,test,4616.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,70.74999999999972,6755,test,4617.4174672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,69.49999999999943,6756,test,4618.6674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,68.24999999999915,6757,test,4619.9174672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,66.99999999999886,6758,test,4621.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,65.74999999999858,6759,test,4622.4174672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,64.4999999999983,6760,test,4623.6674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,63.24999999999801,6761,test,4624.9174672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,61.999999999997726,6762,test,4626.1674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,60.74999999999744,6763,test,4627.4174672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,59.49999999999716,6764,test,4628.6674672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
56.0,58.249999999996874,6765,test,4629.9174672269755,1.0,0.2,"(5, 2)",66076280f9063d11cb7b8a96
