x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.5355339059322,52.4644660940678,6024,test,3304.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
60.41941738241525,51.58058261758475,6025,test,3305.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
61.3033008588983,50.6966991411017,6026,test,3306.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
62.187184335381346,49.812815664618654,6027,test,3308.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
63.071067811864395,48.928932188135605,6028,test,3309.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
63.954951288347445,48.045048711652555,6029,test,3310.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
64.8388347648305,47.161165235169506,6030,test,3311.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
65.72271824131354,46.277281758686456,6031,test,3313.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
66.6066017177966,45.39339828220341,6032,test,3314.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
67.49048519427964,44.50951480572036,6033,test,3315.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
68.37436867076269,43.62563132923731,6034,test,3316.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
69.25825214724574,42.74174785275426,6035,test,3318.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
70.14213562372879,41.85786437627121,6036,test,3319.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
71.02601910021184,40.97398089978816,6037,test,3320.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
71.90990257669489,40.09009742330511,6038,test,3321.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
72.79378605317794,39.20621394682206,6039,test,3323.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
73.67766952966099,38.32233047033901,6040,test,3324.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
74.56155300614404,37.43844699385596,6041,test,3325.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
75.44543648262709,36.55456351737291,6042,test,3326.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
76.32931995911014,35.67068004088986,6043,test,3328.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
77.21320343559319,34.786796564406814,6044,test,3329.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
78.09708691207624,33.902913087923764,6045,test,3330.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
78.98097038855929,33.019029611440715,6046,test,3331.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
79.86485386504233,32.135146134957665,6047,test,3333.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
80.74873734152538,31.251262658474616,6048,test,3334.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
81.63262081800843,30.367379181991566,6049,test,3335.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
82.51650429449148,29.483495705508517,6050,test,3336.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
83.40038777097453,28.599612229025468,6051,test,3338.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
84.28427124745758,27.715728752542418,6052,test,3339.450621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
85.16815472394063,26.83184527605937,6053,test,3340.700621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
86.05203820042368,25.94796179957632,6054,test,3341.950621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
86.93592167690673,25.06407832309327,6055,test,3343.200621751271,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6056,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6057,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6058,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6059,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6060,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6061,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6062,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6063,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6064,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6065,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6066,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6067,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6068,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6069,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6070,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6071,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6072,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6073,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6074,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6075,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6076,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6077,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6078,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6079,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6080,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6081,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6082,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6083,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6084,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
88.0,24.0,6085,test,3344.7054557472165,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
86.74999999999972,24.0,6086,test,3345.955455747217,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
85.49999999999943,24.0,6087,test,3347.2054557472175,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
84.24999999999915,24.0,6088,test,3348.455455747218,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
82.99999999999886,24.0,6089,test,3349.7054557472184,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
81.74999999999858,24.0,6090,test,3350.955455747219,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
80.4999999999983,24.0,6091,test,3352.2054557472193,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
79.24999999999801,24.0,6092,test,3353.4554557472197,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
77.99999999999773,24.0,6093,test,3354.70545574722,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
76.74999999999744,24.0,6094,test,3355.9554557472206,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
75.49999999999716,24.0,6095,test,3357.205455747221,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
74.24999999999687,24.0,6096,test,3358.4554557472215,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
72.99999999999659,24.0,6097,test,3359.705455747222,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
71.7499999999963,24.0,6098,test,3360.9554557472225,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
70.49999999999602,24.0,6099,test,3362.205455747223,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
69.24999999999574,24.0,6100,test,3363.4554557472234,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
67.99999999999545,24.0,6101,test,3364.705455747224,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
66.74999999999517,24.0,6102,test,3365.9554557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
65.49999999999488,24.0,6103,test,3367.2054557472247,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
64.2499999999946,24.0,6104,test,3368.455455747225,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
62.999999999994316,24.0,6105,test,3369.7054557472256,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
61.74999999999403,24.0,6106,test,3370.955455747226,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
60.49999999999375,24.0,6107,test,3372.2054557472266,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
59.24999999999346,24.0,6108,test,3373.455455747227,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
57.99999999999318,24.0,6109,test,3374.7054557472275,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
56.749999999992895,24.0,6110,test,3375.955455747228,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
55.49999999999261,24.0,6111,test,3377.2054557472284,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
54.249999999992326,24.0,6112,test,3378.455455747229,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
52.99999999999204,24.0,6113,test,3379.7054557472293,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
51.74999999999176,24.0,6114,test,3380.9554557472297,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
50.49999999999147,24.0,6115,test,3382.20545574723,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
49.24999999999119,24.0,6116,test,3383.4554557472306,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
47.999999999990905,24.0,6117,test,3384.705455747231,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
46.74999999999062,24.0,6118,test,3385.9554557472316,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
45.49999999999034,24.0,6119,test,3387.205455747232,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
44.24999999999005,24.0,6120,test,3388.4554557472325,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
42.99999999998977,24.0,6121,test,3389.705455747233,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
41.749999999989484,24.0,6122,test,3390.9554557472334,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
40.4999999999892,24.0,6123,test,3392.205455747234,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
39.249999999988916,24.0,6124,test,3393.4554557472343,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
37.99999999998863,24.0,6125,test,3394.7054557472347,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
36.74999999998835,24.0,6126,test,3395.955455747235,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
35.49999999998806,24.0,6127,test,3397.2054557472356,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
34.24999999998778,24.0,6128,test,3398.455455747236,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
32.999999999987494,24.0,6129,test,3399.7054557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
31.749999999987285,24.0,6130,test,3400.9554557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
30.499999999987356,24.0,6131,test,3402.2054557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
29.249999999987427,24.0,6132,test,3403.4554557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
27.999999999987498,24.0,6133,test,3404.7054557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
26.74999999998757,24.0,6134,test,3405.9554557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
25.49999999998764,24.0,6135,test,3407.2054557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.24999999998771,24.0,6136,test,3408.4554557472366,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6137,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6138,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6139,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6140,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6141,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6142,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6143,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6144,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6145,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6146,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6147,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6148,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6149,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6150,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6151,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6152,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6153,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6154,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6155,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6156,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6157,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6158,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6159,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6160,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6161,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6162,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6163,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6164,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6165,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6166,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6167,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6168,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6169,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6170,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6171,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6172,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6173,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6174,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6175,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6176,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6177,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6178,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6179,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6180,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6181,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6182,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6183,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6184,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6185,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6186,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6187,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6188,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6189,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6190,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6191,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6192,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6193,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6194,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6195,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6196,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6197,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6198,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6199,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6200,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6201,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6202,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6203,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6204,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6205,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6206,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6207,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6208,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6209,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6210,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6211,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6212,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6213,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6214,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6215,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6216,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6217,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6218,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6219,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6220,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6221,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6222,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6223,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6224,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6225,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6226,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6227,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6228,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6229,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6230,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6231,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6232,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6233,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6234,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6235,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6236,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6237,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6238,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6239,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6240,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6241,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6242,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6243,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6244,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6245,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6246,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6247,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6248,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6249,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6250,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6251,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6252,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6253,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6254,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6255,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6256,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6257,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6258,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6259,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6260,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6261,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6262,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6263,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6264,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6265,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6266,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6267,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,24.0,6268,test,3408.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,25.24999999999993,6269,test,3409.9554557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,26.499999999999858,6270,test,3411.2054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,27.749999999999787,6271,test,3412.4554557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,28.999999999999716,6272,test,3413.7054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,30.249999999999645,6273,test,3414.9554557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,31.499999999999574,6274,test,3416.2054557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,32.749999999999716,6275,test,3417.4554557472243,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,34.0,6276,test,3418.7054557472247,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,35.250000000000284,6277,test,3419.955455747225,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,36.50000000000057,6278,test,3421.2054557472256,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,37.75000000000085,6279,test,3422.455455747226,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,39.00000000000114,6280,test,3423.7054557472266,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,40.25000000000142,6281,test,3424.955455747227,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,41.500000000001705,6282,test,3426.2054557472275,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,42.75000000000199,6283,test,3427.455455747228,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,44.000000000002274,6284,test,3428.7054557472284,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,45.25000000000256,6285,test,3429.955455747229,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,46.50000000000284,6286,test,3431.2054557472293,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
24.0,47.750000000003126,6287,test,3432.4554557472297,1.0,1.0,"(1, 2)",647d380660e059e1612303e8
