x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3463,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3464,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3465,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3466,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3467,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3468,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3469,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3470,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3471,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3472,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3473,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3474,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3475,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3476,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3477,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3478,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3479,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3480,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3481,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3482,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3483,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3484,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3485,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3486,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3487,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3488,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3489,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3490,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3491,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3492,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3493,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3494,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3495,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3496,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3497,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3498,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3499,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
24.0,24.0,3500,test,937.476233535771,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
25.24999999999993,24.0,3501,test,938.7262335357709,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
26.499999999999858,24.0,3502,test,939.9762335357708,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
27.749999999999787,24.0,3503,test,941.2262335357707,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
28.999999999999716,24.0,3504,test,942.4762335357706,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
30.249999999999645,24.0,3505,test,943.7262335357705,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
31.499999999999574,24.0,3506,test,944.9762335357703,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
32.749999999999716,24.0,3507,test,946.2262335357705,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
34.0,24.0,3508,test,947.4762335357707,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
35.250000000000284,24.0,3509,test,948.7262335357709,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
36.50000000000057,24.0,3510,test,949.9762335357711,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
37.75000000000085,24.0,3511,test,951.2262335357714,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
39.00000000000114,24.0,3512,test,952.4762335357716,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
40.25000000000142,24.0,3513,test,953.7262335357718,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
41.500000000001705,24.0,3514,test,954.976233535772,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
42.75000000000199,24.0,3515,test,956.2262335357723,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
44.000000000002274,24.0,3516,test,957.4762335357725,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
45.25000000000256,24.0,3517,test,958.7262335357727,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
46.50000000000284,24.0,3518,test,959.976233535773,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
47.750000000003126,24.0,3519,test,961.2262335357732,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
49.00000000000341,24.0,3520,test,962.4762335357734,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
50.250000000003695,24.0,3521,test,963.7262335357736,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
51.50000000000398,24.0,3522,test,964.9762335357739,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
52.75000000000426,24.0,3523,test,966.2262335357741,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
54.00000000000455,24.0,3524,test,967.4762335357743,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
55.25000000000483,24.0,3525,test,968.7262335357746,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
56.500000000005116,24.0,3526,test,969.9762335357748,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
57.7500000000054,24.0,3527,test,971.226233535775,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
59.000000000005684,24.0,3528,test,972.4762335357752,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
60.25000000000597,24.0,3529,test,973.7262335357755,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
61.50000000000625,24.0,3530,test,974.9762335357757,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
62.75000000000654,24.0,3531,test,976.2262335357759,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
64.00000000000682,24.0,3532,test,977.4762335357761,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
65.2500000000071,24.0,3533,test,978.7262335357764,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
66.50000000000739,24.0,3534,test,979.9762335357766,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
67.75000000000767,24.0,3535,test,981.2262335357768,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
69.00000000000796,24.0,3536,test,982.476233535777,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
70.25000000000824,24.0,3537,test,983.7262335357773,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
71.50000000000853,24.0,3538,test,984.9762335357775,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
72.75000000000881,24.0,3539,test,986.2262335357777,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
74.0000000000091,24.0,3540,test,987.476233535778,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
75.25000000000938,24.0,3541,test,988.7262335357782,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
76.50000000000966,24.0,3542,test,989.9762335357784,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
77.75000000000995,24.0,3543,test,991.2262335357786,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
79.00000000001023,24.0,3544,test,992.4762335357789,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
80.25000000001052,24.0,3545,test,993.7262335357791,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
81.5000000000108,24.0,3546,test,994.9762335357793,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
82.75000000001108,24.0,3547,test,996.2262335357796,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
84.00000000001137,24.0,3548,test,997.4762335357798,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
85.25000000001165,24.0,3549,test,998.72623353578,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
86.50000000001194,24.0,3550,test,999.9762335357802,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
87.75000000001222,24.0,3551,test,1001.2262335357805,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
89.0000000000125,24.0,3552,test,1002.4762335357807,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
90.25000000001279,24.0,3553,test,1003.7262335357809,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
91.50000000001307,24.0,3554,test,1004.9762335357811,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
92.75000000001336,24.0,3555,test,1006.2262335357814,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
94.00000000001364,24.0,3556,test,1007.4762335357816,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
95.25000000001393,24.0,3557,test,1008.7262335357818,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
96.50000000001421,24.0,3558,test,1009.9762335357821,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
97.7500000000145,24.0,3559,test,1011.2262335357823,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
99.00000000001478,24.0,3560,test,1012.4762335357825,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
100.25000000001506,24.0,3561,test,1013.7262335357827,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
101.50000000001535,24.0,3562,test,1014.976233535783,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
102.75000000001563,24.0,3563,test,1016.2262335357832,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
104.00000000001592,24.0,3564,test,1017.4762335357834,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
105.2500000000162,24.0,3565,test,1018.7262335357836,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
106.50000000001648,24.0,3566,test,1019.9762335357839,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
107.75000000001677,24.0,3567,test,1021.2262335357841,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
109.00000000001705,24.0,3568,test,1022.4762335357843,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
110.25000000001734,24.0,3569,test,1023.7262335357846,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
111.50000000001762,24.0,3570,test,1024.9762335357848,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
112.7500000000179,24.0,3571,test,1026.226233535785,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
114.00000000001819,24.0,3572,test,1027.4762335357852,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
115.25000000001847,24.0,3573,test,1028.7262335357855,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
116.50000000001876,24.0,3574,test,1029.9762335357857,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
117.75000000001904,24.0,3575,test,1031.226233535786,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
119.00000000001933,24.0,3576,test,1032.4762335357862,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
120.25000000001961,24.0,3577,test,1033.7262335357864,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
121.5000000000199,24.0,3578,test,1034.9762335357866,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
122.75000000002018,24.0,3579,test,1036.2262335357868,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
124.00000000002046,24.0,3580,test,1037.476233535787,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
125.25000000002075,24.0,3581,test,1038.7262335357873,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
126.50000000002103,24.0,3582,test,1039.9762335357875,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
127.75000000002132,24.0,3583,test,1041.2262335357877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
129.00000000002046,24.0,3584,test,1042.4762335357868,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
130.25000000001933,24.0,3585,test,1043.7262335357857,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
131.5000000000182,24.0,3586,test,1044.9762335357846,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
132.75000000001705,24.0,3587,test,1046.2262335357834,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
134.00000000001592,24.0,3588,test,1047.4762335357823,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
135.25000000001478,24.0,3589,test,1048.7262335357811,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3590,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3591,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3592,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3593,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3594,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3595,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3596,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3597,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3598,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3599,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3600,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3601,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3602,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3603,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3604,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3605,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3606,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3607,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3608,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3609,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3610,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3611,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3612,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3613,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3614,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3615,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3616,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3617,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3618,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3619,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3620,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3621,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3622,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3623,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3624,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3625,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3626,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3627,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3628,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3629,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3630,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3631,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3632,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3633,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3634,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3635,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3636,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3637,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3638,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3639,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3640,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3641,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3642,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3643,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3644,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
136.0,24.0,3645,test,1049.4762335357664,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
134.75000000000114,24.0,3646,test,1050.7262335357652,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
133.50000000000227,24.0,3647,test,1051.976233535764,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
132.2500000000034,24.0,3648,test,1053.226233535763,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
131.00000000000455,24.0,3649,test,1054.4762335357618,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
129.75000000000568,24.0,3650,test,1055.7262335357607,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
128.50000000000682,24.0,3651,test,1056.9762335357595,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
127.2500000000071,24.0,3652,test,1058.2262335357593,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
126.00000000000682,24.0,3653,test,1059.4762335357595,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
124.75000000000654,24.0,3654,test,1060.7262335357598,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
123.50000000000625,24.0,3655,test,1061.97623353576,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
122.25000000000597,24.0,3656,test,1063.2262335357602,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
121.00000000000568,24.0,3657,test,1064.4762335357605,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
119.8763439699661,24.30755190613945,3658,test,1065.641218964345,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
118.9873267412821,25.186271637966456,3659,test,1066.8912189643445,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
118.0983095125981,26.06499136979346,3660,test,1068.141218964344,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
117.20929228391411,26.943711101620465,3661,test,1069.3912189643436,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
116.32027505523011,27.82243083344747,3662,test,1070.6412189643431,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
115.43125782654612,28.70115056527412,3663,test,1071.8912189643424,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
114.54224059786175,29.57987029710077,3664,test,1073.141218964342,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
113.6532233691772,30.458590028927418,3665,test,1074.3912189643418,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
112.76420614049265,31.337309760754067,3666,test,1075.6412189643415,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
111.87518891180801,32.2160294925808,3667,test,1076.8912189643415,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
110.98617168312309,33.094749224407806,3668,test,1078.1412189643418,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
110.09715445443817,33.97346895623481,3669,test,1079.391218964342,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
109.20813722575326,34.852188688061815,3670,test,1080.6412189643422,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
108.31911999706834,35.73090841988882,3671,test,1081.8912189643424,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
107.43010276838343,36.609628151715825,3672,test,1083.1412189643427,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
106.54108553969851,37.48834788354283,3673,test,1084.391218964343,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
105.6520683110136,38.367067615369834,3674,test,1085.6412189643431,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
104.76305108232869,39.24578734719684,3675,test,1086.8912189643434,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
103.74411162538074,39.81349821690576,3676,test,1088.0576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
102.49419931818743,39.82830444284919,3677,test,1089.3076379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
101.24428701099411,39.84311066879262,3678,test,1090.5576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
99.9943747038008,39.85791689473605,3679,test,1091.8076379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
98.74446239660749,39.87272312067948,3680,test,1093.0576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
97.49455008941418,39.88752934662291,3681,test,1094.3076379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
96.24463778222086,39.902335572566344,3682,test,1095.5576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
94.99472547502755,39.917141798509775,3683,test,1096.8076379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
93.74481316783424,39.931948024453206,3684,test,1098.0576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
92.49490086064093,39.94675425039664,3685,test,1099.3076379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
91.24498855344761,39.96156047634007,3686,test,1100.5576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
89.9950762462543,39.97636670228327,3687,test,1101.8076379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
88.74516393906099,39.99117292822635,3688,test,1103.0576379493189,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
87.49520253103098,39.99778761283382,3689,test,1104.3076168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
86.24520254377215,39.997966086391884,3690,test,1105.5576168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
84.99520255651332,39.99814455994995,3691,test,1106.8076168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
83.74520256925449,39.998323033508015,3692,test,1108.0576168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
82.49520258199566,39.99850150706608,3693,test,1109.3076168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
81.24520259473682,39.998679980624146,3694,test,1110.5576168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
79.99520260747799,39.99885845418221,3695,test,1111.8076168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
78.74520262021916,39.99903692774028,3696,test,1113.0576168593877,1.0,0.2,"(5, 2)",616cf9ae07c1c6bd05d95beb
