x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5056,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5057,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5058,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5059,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5060,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5061,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5062,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5063,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5064,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5065,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5066,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5067,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5068,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5069,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5070,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5071,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5072,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5073,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5074,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5075,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5076,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5077,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5078,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5079,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5080,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5081,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5082,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5083,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5084,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5085,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5086,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5087,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5088,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5089,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5090,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5091,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5092,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5093,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5094,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5095,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5096,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5097,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5098,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5099,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5100,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5101,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5102,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5103,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5104,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5105,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5106,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5107,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5108,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5109,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5110,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5111,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5112,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5113,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5114,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5115,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5116,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5117,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5118,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5119,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5120,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5121,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,24.0,5122,test,2317.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,25.24999999999993,5123,test,2319.1822959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,26.499999999999858,5124,test,2320.4322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,27.749999999999787,5125,test,2321.6822959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,28.999999999999716,5126,test,2322.9322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,30.249999999999645,5127,test,2324.1822959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,31.499999999999574,5128,test,2325.4322959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,32.749999999999716,5129,test,2326.6822959055753,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,34.0,5130,test,2327.9322959055758,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,35.250000000000284,5131,test,2329.182295905576,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,36.50000000000057,5132,test,2330.4322959055767,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,37.75000000000085,5133,test,2331.682295905577,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,39.00000000000114,5134,test,2332.9322959055776,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.25000000000142,5135,test,2334.182295905578,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,41.500000000001705,5136,test,2335.4322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,42.75000000000199,5137,test,2336.682295905579,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,44.000000000002274,5138,test,2337.9322959055794,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,45.25000000000256,5139,test,2339.18229590558,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,46.50000000000284,5140,test,2340.4322959055803,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,47.750000000003126,5141,test,2341.6822959055808,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,49.00000000000341,5142,test,2342.932295905581,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,50.250000000003695,5143,test,2344.1822959055817,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,51.50000000000398,5144,test,2345.432295905582,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,52.75000000000426,5145,test,2346.6822959055826,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,54.00000000000455,5146,test,2347.932295905583,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,55.25000000000483,5147,test,2349.1822959055835,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5148,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5149,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5150,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5151,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5152,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5153,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5154,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5155,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5156,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5157,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5158,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5159,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5160,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5161,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5162,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5163,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5164,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5165,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5166,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5167,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5168,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5169,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5170,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5171,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5172,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5173,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5174,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5175,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5176,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5177,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5178,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5179,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5180,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5181,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5182,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5183,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5184,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5185,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5186,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5187,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5188,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5189,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5190,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5191,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5192,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5193,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5194,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5195,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5196,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5197,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5198,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5199,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5200,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5201,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5202,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5203,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5204,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5205,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5206,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5207,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5208,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5209,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5210,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5211,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5212,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5213,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5214,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5215,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5216,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5217,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5218,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5219,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5220,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5221,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5222,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5223,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5224,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5225,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5226,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5227,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5228,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5229,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5230,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5231,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5232,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5233,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5234,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5235,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5236,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5237,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5238,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5239,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5240,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5241,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5242,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5243,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5244,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5245,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5246,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5247,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5248,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5249,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5250,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5251,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5252,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5253,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5254,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5255,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5256,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5257,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5258,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5259,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5260,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5261,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5262,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5263,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5264,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5265,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5266,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5267,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5268,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5269,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5270,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5271,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5272,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5273,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5274,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5275,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5276,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5277,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5278,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5279,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5280,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5281,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5282,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5283,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5284,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5285,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5286,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,56.0,5287,test,2349.9322959055785,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,54.749999999999716,5288,test,2351.182295905579,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,53.49999999999943,5289,test,2352.4322959055794,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,52.24999999999915,5290,test,2353.68229590558,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,50.99999999999886,5291,test,2354.9322959055803,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,49.74999999999858,5292,test,2356.1822959055808,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,48.499999999998295,5293,test,2357.432295905581,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,47.24999999999801,5294,test,2358.6822959055817,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,45.999999999997726,5295,test,2359.932295905582,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,44.74999999999744,5296,test,2361.1822959055826,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,43.49999999999716,5297,test,2362.432295905583,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,42.249999999996874,5298,test,2363.6822959055835,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.0,40.99999999999659,5299,test,2364.932295905584,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
24.31621556657754,39.8798317388366,5300,test,2366.0962414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
25.19459214040404,38.990475457837135,5301,test,2367.3462414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
26.07296871423054,38.10111917683767,5302,test,2368.5962414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
26.95134528805704,37.211762895838206,5303,test,2369.8462414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
27.82972186188354,36.32240661483874,5304,test,2371.0962414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
28.708098435710042,35.433050333839276,5305,test,2372.3462414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
29.586475009536542,34.543694052839896,5306,test,2373.5962414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
30.464851583363043,33.654337771840936,5307,test,2374.8462414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
31.343228157189543,32.76498149084197,5308,test,2376.0962414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
32.22160473101604,31.875625209842987,5309,test,2377.3462414446262,1.0,0.2,"(5, 2)",67ba639b05429eebb9d8927f
