x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.25000000001165,40.0,5532,test,3725.0195011454575,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
108.50000000001194,40.0,5533,test,3726.269501145458,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
109.75000000001222,40.0,5534,test,3727.5195011454584,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
111.0000000000125,40.0,5535,test,3728.769501145459,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
112.25000000001279,40.0,5536,test,3730.0195011454593,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
113.50000000001307,40.0,5537,test,3731.26950114546,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
114.75000000001336,40.0,5538,test,3732.5195011454603,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
116.00000000001364,40.0,5539,test,3733.7695011454607,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
117.25000000001393,40.0,5540,test,3735.019501145461,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
118.50000000001421,40.0,5541,test,3736.2695011454616,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
119.7500000000145,40.0,5542,test,3737.519501145462,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
120.65378202977331,39.15675848912626,5543,test,3738.75557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
121.54313831077206,38.278381915299555,5544,test,3740.00557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.43249459177082,37.40000534147284,5545,test,3741.25557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.32185087276957,36.52162876764613,5546,test,3742.50557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
124.21120715376833,35.643252193819414,5547,test,3743.75557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
125.10056343476708,34.76487561999271,5548,test,3745.00557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
125.98991971576584,33.886499046165994,5549,test,3746.25557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
126.87927599676459,33.00812247233928,5550,test,3747.50557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
125.68385095516777,33.37344283848786,5551,test,3748.75557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
124.48842591357095,33.73876320463643,5552,test,3750.00557484997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.29300087197413,34.10408357078458,5553,test,3751.2555748499694,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.09757583037731,34.469403936932736,5554,test,3752.505574849969,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
120.90215078878049,34.83472430308089,5555,test,3753.7555748499685,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
119.70672574718367,35.20004466922904,5556,test,3755.005574849968,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
118.51130070558685,35.56536503537719,5557,test,3756.2555748499676,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
117.31587566399003,35.930685401525345,5558,test,3757.505574849967,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
116.12045062239321,36.2960057676735,5559,test,3758.7555748499667,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
114.92502558079639,36.66132613382165,5560,test,3760.0055748499663,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
113.72960053919957,37.0266464999698,5561,test,3761.255574849966,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
112.53417549760275,37.391966866117954,5562,test,3762.5055748499653,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
111.33875045600593,37.75728723226611,5563,test,3763.755574849965,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
110.1433254144091,38.12260759841426,5564,test,3765.0055748499644,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
108.94790037281228,38.48792796456242,5565,test,3766.255574849964,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
107.75247533121546,38.85324833071057,5566,test,3767.5055748499635,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
106.55705028961864,39.21856869685872,5567,test,3768.755574849963,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
105.36162524802182,39.58388906300687,5568,test,3770.0055748499626,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
104.16510886821524,39.94199273185991,5569,test,3771.254530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
102.91511691613036,39.94647823325245,5570,test,3772.504530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
101.66512496404548,39.950963734644986,5571,test,3773.754530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
100.41513301196059,39.95544923603752,5572,test,3775.004530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
99.16514105987571,39.95993473743006,5573,test,3776.254530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
97.91514910779082,39.9644202388226,5574,test,3777.504530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
96.66515715570594,39.968905740215135,5575,test,3778.754530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
95.41516520362106,39.97339124160767,5576,test,3780.004530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
94.16517325153617,39.97787674300021,5577,test,3781.254530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
92.91518129945129,39.982362244392746,5578,test,3782.504530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
91.66518934736641,39.98684774578524,5579,test,3783.754530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
90.41519739528152,39.99133324717742,5580,test,3785.004530287435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
91.6651971409004,39.99213071469593,5581,test,3786.254530287436,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
92.91519688651928,39.99292818221444,5582,test,3787.504530287437,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
94.16519663213816,39.99372564973295,5583,test,3788.754530287438,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
95.41519637775704,39.99452311725146,5584,test,3790.0045302874387,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
96.66519612337592,39.99532058476997,5585,test,3791.2545302874396,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
97.9151958689948,39.99611805228848,5586,test,3792.5045302874405,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
99.16519561461368,39.99691551980699,5587,test,3793.7545302874414,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
100.41519536023256,39.9977129873255,5588,test,3795.0045302874423,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
101.66519510585144,39.998510454844094,5589,test,3796.2545302874432,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
102.91519485147032,39.99930792236296,5590,test,3797.504530287444,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
104.16519467084868,39.99987694143293,5591,test,3798.7545302363355,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
105.41519467081059,39.99988665567976,5592,test,3800.004530236335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
106.66519467077251,39.99989636992659,5593,test,3801.2545302363346,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
107.91519467073442,39.99990608417342,5594,test,3802.504530236334,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
109.16519467069634,39.99991579842025,5595,test,3803.7545302363337,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
110.41519467065825,39.999925512667076,5596,test,3805.0045302363333,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
111.66519467062017,39.999935226913905,5597,test,3806.254530236333,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
112.91519467058208,39.999944941160734,5598,test,3807.5045302363324,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
114.165194670544,39.999954655407564,5599,test,3808.754530236332,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
115.41519467050591,39.99996436965439,5600,test,3810.0045302363314,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
116.66519467046783,39.99997408390137,5601,test,3811.254530236331,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
117.91519467042974,39.999983798148556,5602,test,3812.5045302363305,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
119.16519467039166,39.99999351239574,5603,test,3813.75453023633,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
120.23844347068207,39.56955772390115,5604,test,3814.9108770508033,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
121.12772673662052,38.69110722847123,5605,test,3816.160877050803,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.01701000255896,37.812656733041315,5606,test,3817.4108770508024,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.90629326849741,36.9342062376114,5607,test,3818.660877050802,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.79557653443585,36.05575574218148,5608,test,3819.9108770508014,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
124.6848598003743,35.177305246751565,5609,test,3821.160877050801,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
125.57414306631274,34.29885475132165,5610,test,3822.4108770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
126.46342633225119,33.42040425589173,5611,test,3823.6608770508,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
127.35270959818963,32.541953760461816,5612,test,3824.9108770507996,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
128.24199286412846,31.66350326503176,5613,test,3826.1608770507996,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
129.13127613006827,30.78505276960149,5614,test,3827.4108770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
130.0205593960066,29.906602274171217,5615,test,3828.6608770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
130.90984266194496,29.028151778740945,5616,test,3829.9108770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
131.79912592788332,28.149701283310673,5617,test,3831.1608770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
132.68840919382166,27.2712507878804,5618,test,3832.4108770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
133.57769245976002,26.39280029245013,5619,test,3833.6608770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
134.46697572569838,25.514349797019857,5620,test,3834.9108770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
135.35625899163674,24.635899301589586,5621,test,3836.1608770508005,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5622,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5623,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5624,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5625,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5626,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5627,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5628,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5629,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5630,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5631,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5632,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5633,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5634,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5635,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5636,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5637,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5638,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5639,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5640,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5641,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5642,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5643,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5644,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5645,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5646,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5647,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5648,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5649,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
136.0,24.0,5650,test,3837.065736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
134.75000000000114,24.0,5651,test,3838.315736381088,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
133.50000000000227,24.0,5652,test,3839.565736381087,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
132.2500000000034,24.0,5653,test,3840.815736381086,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
131.00000000000455,24.0,5654,test,3842.065736381085,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
129.75000000000568,24.0,5655,test,3843.315736381084,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
128.50000000000682,24.0,5656,test,3844.5657363810833,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
127.2500000000071,24.0,5657,test,3845.815736381083,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
126.00000000000682,24.0,5658,test,3847.0657363810833,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
124.75000000000654,24.0,5659,test,3848.3157363810838,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
123.50000000000625,24.0,5660,test,3849.565736381084,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
122.25000000000597,24.0,5661,test,3850.8157363810847,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
121.00000000000568,24.0,5662,test,3852.065736381085,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
119.7500000000054,24.0,5663,test,3853.3157363810856,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
118.50000000000512,24.0,5664,test,3854.565736381086,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
117.25000000000483,24.0,5665,test,3855.8157363810865,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
116.00000000000455,24.0,5666,test,3857.065736381087,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
114.75000000000426,24.0,5667,test,3858.3157363810874,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
113.50000000000398,24.0,5668,test,3859.565736381088,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
112.2500000000037,24.0,5669,test,3860.8157363810883,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
111.00000000000341,24.0,5670,test,3862.0657363810888,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
109.75000000000313,24.0,5671,test,3863.315736381089,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
108.50000000000284,24.0,5672,test,3864.5657363810897,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
107.25000000000256,24.0,5673,test,3865.81573638109,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
106.00000000000227,24.0,5674,test,3867.0657363810906,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
104.75000000000199,24.0,5675,test,3868.315736381091,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
103.5000000000017,24.0,5676,test,3869.5657363810915,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
102.25000000000142,24.0,5677,test,3870.815736381092,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
101.00000000000114,24.0,5678,test,3872.0657363810924,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
99.75000000000085,24.0,5679,test,3873.315736381093,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
98.50000000000057,24.0,5680,test,3874.5657363810933,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
97.25000000000028,24.0,5681,test,3875.8157363810938,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
96.0,24.0,5682,test,3877.065736381094,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
94.74999999999972,24.0,5683,test,3878.3157363810947,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
93.49999999999943,24.0,5684,test,3879.565736381095,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
92.24999999999915,24.0,5685,test,3880.8157363810956,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
90.99999999999886,24.0,5686,test,3882.065736381096,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
89.74999999999858,24.0,5687,test,3883.3157363810965,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
88.4999999999983,24.0,5688,test,3884.565736381097,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
87.24999999999801,24.0,5689,test,3885.8157363810974,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
85.99999999999773,24.0,5690,test,3887.065736381098,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
84.74999999999744,24.0,5691,test,3888.3157363810983,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
83.49999999999716,24.0,5692,test,3889.5657363810988,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
82.24999999999687,24.0,5693,test,3890.815736381099,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
80.99999999999659,24.0,5694,test,3892.0657363810997,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
79.7499999999963,24.0,5695,test,3893.3157363811,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
78.49999999999602,24.0,5696,test,3894.5657363811006,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
77.24999999999574,24.0,5697,test,3895.815736381101,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
75.99999999999545,24.0,5698,test,3897.0657363811015,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
74.74999999999517,24.0,5699,test,3898.315736381102,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
73.49999999999488,24.0,5700,test,3899.5657363811024,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
72.2499999999946,24.0,5701,test,3900.815736381103,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
71.34621797023578,24.84324151087344,5702,test,3902.05181008561,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
70.45686168923703,25.72161808469994,5703,test,3903.3018100856098,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
69.56750540823828,26.59999465852644,5704,test,3904.5518100856093,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
68.67814912723952,27.47837123235294,5705,test,3905.801810085609,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
67.78879284624077,28.356747806179442,5706,test,3907.0518100856084,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
66.89943656524201,29.235124380005942,5707,test,3908.301810085608,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
66.01008028424326,30.113500953832443,5708,test,3909.5518100856075,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
65.1207240032445,30.991877527658943,5709,test,3910.801810085607,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
64.23136772224575,31.870254101485443,5710,test,3912.0518100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
63.34201144124647,32.748630675311944,5711,test,3913.3018100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
62.452655160247005,33.627007249138444,5712,test,3914.5518100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
61.56329887924754,34.505383822964944,5713,test,3915.8018100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
60.673942598248075,35.383760396791445,5714,test,3917.0518100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
59.78458631724861,36.262136970617945,5715,test,3918.3018100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
58.895230036249146,37.140513544444445,5716,test,3919.5518100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
58.00587375524984,38.018890118270946,5717,test,3920.8018100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
57.11651747425088,38.897266692097446,5718,test,3922.0518100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.22716119325191,39.77564326592395,5719,test,3923.3018100856066,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5720,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5721,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5722,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5723,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5724,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5725,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5726,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5727,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5728,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5729,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5730,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5731,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5732,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5733,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5734,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5735,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5736,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5737,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5738,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5739,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5740,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5741,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
56.0,40.0,5742,test,3923.621087632335,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
57.250000000000284,40.0,5743,test,3924.8710876323353,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
58.50000000000057,40.0,5744,test,3926.1210876323357,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
59.75000000000085,40.0,5745,test,3927.371087632336,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
61.00000000000114,40.0,5746,test,3928.6210876323366,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
62.25000000000142,40.0,5747,test,3929.871087632337,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
63.500000000001705,40.0,5748,test,3931.1210876323375,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
64.75000000000199,40.0,5749,test,3932.371087632338,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
66.00000000000227,40.0,5750,test,3933.6210876323385,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
67.25000000000256,40.0,5751,test,3934.871087632339,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
68.50000000000284,40.0,5752,test,3936.1210876323394,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
69.75000000000313,40.0,5753,test,3937.37108763234,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
71.00000000000341,40.0,5754,test,3938.6210876323403,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
72.2500000000037,40.0,5755,test,3939.8710876323407,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
73.50000000000398,40.0,5756,test,3941.121087632341,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
74.75000000000426,40.0,5757,test,3942.3710876323416,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
76.00000000000455,40.0,5758,test,3943.621087632342,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
77.25000000000483,40.0,5759,test,3944.8710876323426,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
78.50000000000512,40.0,5760,test,3946.121087632343,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
79.7500000000054,40.0,5761,test,3947.3710876323435,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
81.00000000000568,40.0,5762,test,3948.621087632344,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
82.25000000000597,40.0,5763,test,3949.8710876323444,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
83.50000000000625,40.0,5764,test,3951.121087632345,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
84.75000000000654,40.0,5765,test,3952.3710876323453,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
86.00000000000682,40.0,5766,test,3953.6210876323457,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
87.2500000000071,40.0,5767,test,3954.871087632346,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
88.50000000000739,40.0,5768,test,3956.1210876323466,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
89.75000000000767,40.0,5769,test,3957.371087632347,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
91.00000000000796,40.0,5770,test,3958.6210876323476,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
92.25000000000824,40.0,5771,test,3959.871087632348,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
93.50000000000853,40.0,5772,test,3961.1210876323485,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
94.75000000000881,40.0,5773,test,3962.371087632349,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
96.0000000000091,40.0,5774,test,3963.6210876323494,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
97.25000000000938,40.0,5775,test,3964.87108763235,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
98.50000000000966,40.0,5776,test,3966.1210876323503,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
99.75000000000995,40.0,5777,test,3967.3710876323507,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
101.00000000001023,40.0,5778,test,3968.621087632351,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
102.25000000001052,40.0,5779,test,3969.8710876323516,1.0,1.0,"(1, 2)",6675cd1f6877046432d42988
