x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.11435638299537,28.826120456125267,6012,test,2635.480804814454,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
132.0036404568337,27.94767077855917,6013,test,2636.7308048144537,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
132.89292453067202,27.069221100993076,6014,test,2637.980804814453,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
133.78220860451034,26.190771423427094,6015,test,2639.2308048144523,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
134.67149267834867,25.312321745861368,6016,test,2640.4808048144514,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
135.56077675218825,24.433872068295983,6017,test,2641.7308048144514,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6018,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6019,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6020,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6021,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6022,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6023,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6024,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6025,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6026,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6027,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6028,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6029,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6030,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6031,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6032,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6033,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6034,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6035,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6036,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6037,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6038,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6039,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6040,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6041,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6042,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6043,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6044,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6045,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6046,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6047,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6048,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6049,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6050,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6051,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6052,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6053,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6054,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6055,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
136.0,24.0,6056,test,2642.348188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
134.75000000000114,24.0,6057,test,2643.598188028561,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
133.50000000000227,24.0,6058,test,2644.84818802856,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
132.2500000000034,24.0,6059,test,2646.098188028559,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
131.00000000000455,24.0,6060,test,2647.348188028558,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
129.75000000000568,24.0,6061,test,2648.598188028557,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
128.50000000000682,24.0,6062,test,2649.8481880285563,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
127.2500000000071,24.0,6063,test,2651.098188028556,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
126.00000000000682,24.0,6064,test,2652.3481880285563,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
124.75000000000654,24.0,6065,test,2653.5981880285567,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
123.50000000000625,24.0,6066,test,2654.848188028557,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
122.25000000000597,24.0,6067,test,2656.0981880285576,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
121.00000000000568,24.0,6068,test,2657.348188028558,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
119.7500000000054,24.0,6069,test,2658.5981880285585,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
118.50000000000512,24.0,6070,test,2659.848188028559,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
117.25000000000483,24.0,6071,test,2661.0981880285594,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
116.00000000000455,24.0,6072,test,2662.34818802856,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
114.75000000000426,24.0,6073,test,2663.5981880285603,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
113.50000000000398,24.0,6074,test,2664.848188028561,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
112.2500000000037,24.0,6075,test,2666.0981880285613,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
111.00000000000341,24.0,6076,test,2667.3481880285617,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
109.75000000000313,24.0,6077,test,2668.598188028562,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
108.50000000000284,24.0,6078,test,2669.8481880285626,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
107.25000000000256,24.0,6079,test,2671.098188028563,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
106.00000000000227,24.0,6080,test,2672.3481880285635,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
104.75000000000199,24.0,6081,test,2673.598188028564,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
103.5000000000017,24.0,6082,test,2674.8481880285644,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
102.25000000000142,24.0,6083,test,2676.098188028565,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
101.00000000000114,24.0,6084,test,2677.3481880285653,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
99.75000000000085,24.0,6085,test,2678.598188028566,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
98.50000000000057,24.0,6086,test,2679.8481880285663,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
97.25000000000028,24.0,6087,test,2681.0981880285667,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
96.0,24.0,6088,test,2682.348188028567,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
94.74999999999972,24.0,6089,test,2683.5981880285676,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
93.49999999999943,24.0,6090,test,2684.848188028568,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
92.24999999999915,24.0,6091,test,2686.0981880285685,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
90.99999999999886,24.0,6092,test,2687.348188028569,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
89.74999999999858,24.0,6093,test,2688.5981880285694,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
88.4999999999983,24.0,6094,test,2689.84818802857,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
87.24999999999801,24.0,6095,test,2691.0981880285703,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
85.99999999999773,24.0,6096,test,2692.348188028571,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
84.74999999999744,24.0,6097,test,2693.5981880285713,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
83.49999999999716,24.0,6098,test,2694.8481880285717,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
82.24999999999687,24.0,6099,test,2696.098188028572,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
80.99999999999659,24.0,6100,test,2697.3481880285726,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
79.7499999999963,24.0,6101,test,2698.598188028573,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
78.49999999999602,24.0,6102,test,2699.8481880285735,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
77.24999999999574,24.0,6103,test,2701.098188028574,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
75.99999999999545,24.0,6104,test,2702.3481880285744,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
74.74999999999517,24.0,6105,test,2703.598188028575,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
73.49999999999488,24.0,6106,test,2704.8481880285754,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
72.2499999999946,24.0,6107,test,2706.098188028576,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
71.34621797023578,24.84324151087344,6108,test,2707.334261733083,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
70.45686168923703,25.72161808469994,6109,test,2708.5842617330827,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
69.56750540823828,26.59999465852644,6110,test,2709.8342617330823,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
68.67814912723952,27.47837123235294,6111,test,2711.084261733082,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
67.78879284624077,28.356747806179442,6112,test,2712.3342617330813,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.89943656524201,29.235124380005942,6113,test,2713.584261733081,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
66.01008028424326,30.113500953832443,6114,test,2714.8342617330804,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
65.1207240032445,30.991877527658943,6115,test,2716.08426173308,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
64.23136772224575,31.870254101485443,6116,test,2717.3342617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
63.34201144124647,32.748630675311944,6117,test,2718.5842617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
62.452655160247005,33.627007249138444,6118,test,2719.8342617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
61.56329887924754,34.505383822964944,6119,test,2721.0842617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
60.673942598248075,35.383760396791445,6120,test,2722.3342617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
59.78458631724861,36.262136970617945,6121,test,2723.5842617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.895230036249146,37.140513544444445,6122,test,2724.8342617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
58.00587375524984,38.018890118270946,6123,test,2726.0842617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
57.11651747425088,38.897266692097446,6124,test,2727.3342617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.22716119325191,39.77564326592395,6125,test,2728.5842617330795,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6126,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6127,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6128,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6129,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6130,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6131,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6132,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6133,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6134,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6135,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6136,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6137,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6138,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6139,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6140,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6141,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6142,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6143,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6144,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6145,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6146,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6147,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6148,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6149,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6150,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6151,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6152,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6153,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6154,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6155,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6156,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6157,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6158,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6159,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6160,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6161,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6162,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6163,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6164,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6165,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6166,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6167,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6168,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6169,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6170,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6171,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6172,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6173,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6174,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6175,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6176,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6177,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6178,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6179,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6180,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6181,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6182,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6183,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6184,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6185,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6186,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6187,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6188,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6189,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6190,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6191,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6192,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6193,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6194,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6195,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6196,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6197,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6198,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6199,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6200,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6201,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6202,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6203,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6204,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6205,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6206,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6207,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6208,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6209,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6210,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6211,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6212,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6213,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6214,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6215,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6216,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6217,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6218,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6219,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6220,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6221,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6222,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6223,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6224,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6225,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6226,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6227,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6228,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6229,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6230,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6231,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6232,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6233,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6234,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6235,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6236,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6237,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6238,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6239,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6240,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6241,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6242,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6243,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6244,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6245,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6246,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6247,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6248,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6249,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6250,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6251,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6252,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6253,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6254,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6255,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6256,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6257,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6258,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6259,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6260,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6261,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6262,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6263,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6264,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6265,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
56.0,40.0,6266,test,2728.903539279808,1.0,0.2,"(5, 2)",691df073ae5e6972d8f3983e
