x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3018,test,1760.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,40.0,3019,test,1760.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,40.0,3020,test,1760.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,40.0,3021,test,1760.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,40.0,3022,test,1760.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,40.0,3023,test,1760.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,38.749999999999716,3024,test,1762.1972718058619,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,37.49999999999943,3025,test,1763.447271805862,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,36.24999999999915,3026,test,1764.6972718058623,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,34.99999999999886,3027,test,1765.9472718058626,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,33.74999999999858,3028,test,1767.1972718058628,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,32.499999999998295,3029,test,1768.447271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,31.249999999998227,3030,test,1769.697271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,29.9999999999983,3031,test,1770.947271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,28.74999999999837,3032,test,1772.197271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,27.49999999999844,3033,test,1773.447271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,26.24999999999851,3034,test,1774.697271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.999999999998582,3035,test,1775.947271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3036,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3037,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3038,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3039,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3040,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3041,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3042,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3043,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3044,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3045,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3046,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3047,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3048,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3049,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3050,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3051,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3052,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3053,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3054,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3055,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3056,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3057,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3058,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3059,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3060,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3061,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3062,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3063,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3064,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3065,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3066,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3067,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3068,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3069,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3070,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3071,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3072,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3073,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3074,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3075,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3076,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3077,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3078,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3079,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3080,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3081,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3082,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3083,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3084,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3085,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3086,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3087,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3088,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3089,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3090,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3091,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3092,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3093,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3094,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3095,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3096,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3097,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3098,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3099,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3100,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3101,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3102,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3103,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3104,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3105,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3106,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3107,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3108,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3109,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3110,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3111,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3112,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3113,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3114,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3115,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3116,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3117,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3118,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3119,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3120,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3121,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3122,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3123,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3124,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3125,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3126,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3127,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3128,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3129,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
88.0,24.0,3130,test,1776.9472718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
86.74999999999972,24.0,3131,test,1778.1972718058619,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
85.49999999999943,24.0,3132,test,1779.447271805862,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
84.24999999999915,24.0,3133,test,1780.6972718058623,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
82.99999999999886,24.0,3134,test,1781.9472718058626,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
81.74999999999858,24.0,3135,test,1783.1972718058628,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
80.4999999999983,24.0,3136,test,1784.447271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
79.24999999999801,24.0,3137,test,1785.6972718058632,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
77.99999999999773,24.0,3138,test,1786.9472718058635,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
76.74999999999744,24.0,3139,test,1788.1972718058637,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
75.49999999999716,24.0,3140,test,1789.447271805864,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
74.24999999999687,24.0,3141,test,1790.6972718058641,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
72.99999999999659,24.0,3142,test,1791.9472718058644,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
71.7499999999963,24.0,3143,test,1793.1972718058646,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
70.49999999999602,24.0,3144,test,1794.4472718058648,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
69.24999999999574,24.0,3145,test,1795.697271805865,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
67.99999999999545,24.0,3146,test,1796.9472718058653,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
66.74999999999517,24.0,3147,test,1798.1972718058655,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
65.49999999999488,24.0,3148,test,1799.4472718058657,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
64.2499999999946,24.0,3149,test,1800.697271805866,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
62.999999999994316,24.0,3150,test,1801.9472718058662,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
61.74999999999403,24.0,3151,test,1803.1972718058664,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
60.49999999999375,24.0,3152,test,1804.4472718058666,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
59.24999999999346,24.0,3153,test,1805.6972718058669,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
57.99999999999318,24.0,3154,test,1806.947271805867,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.749999999992895,24.0,3155,test,1808.1972718058673,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
55.49999999999261,24.0,3156,test,1809.4472718058676,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
54.249999999992326,24.0,3157,test,1810.6972718058678,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
52.99999999999204,24.0,3158,test,1811.947271805868,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
51.74999999999176,24.0,3159,test,1813.1972718058682,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
50.49999999999147,24.0,3160,test,1814.4472718058685,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
49.24999999999119,24.0,3161,test,1815.6972718058687,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
47.999999999990905,24.0,3162,test,1816.947271805869,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
46.74999999999062,24.0,3163,test,1818.1972718058691,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
45.49999999999034,24.0,3164,test,1819.4472718058694,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
44.24999999999005,24.0,3165,test,1820.6972718058696,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
42.99999999998977,24.0,3166,test,1821.9472718058698,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
41.749999999989484,24.0,3167,test,1823.19727180587,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
40.4999999999892,24.0,3168,test,1824.4472718058703,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
39.249999999988916,24.0,3169,test,1825.6972718058705,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
37.99999999998863,24.0,3170,test,1826.9472718058707,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
36.74999999998835,24.0,3171,test,1828.197271805871,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
35.49999999998806,24.0,3172,test,1829.4472718058712,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
34.24999999998778,24.0,3173,test,1830.6972718058714,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
32.999999999987494,24.0,3174,test,1831.9472718058717,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
31.749999999987285,24.0,3175,test,1833.1972718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
30.499999999987356,24.0,3176,test,1834.4472718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
29.249999999987427,24.0,3177,test,1835.6972718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
27.999999999987498,24.0,3178,test,1836.9472718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
26.74999999998757,24.0,3179,test,1838.1972718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
25.49999999998764,24.0,3180,test,1839.4472718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.24999999998771,24.0,3181,test,1840.6972718058719,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3182,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3183,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3184,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3185,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3186,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3187,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3188,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3189,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3190,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3191,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3192,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3193,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3194,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3195,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3196,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3197,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3198,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3199,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3200,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3201,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3202,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3203,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3204,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3205,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3206,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3207,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3208,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3209,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3210,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3211,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3212,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3213,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3214,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3215,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3216,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3217,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3218,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3219,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3220,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3221,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3222,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3223,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3224,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3225,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3226,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3227,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3228,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3229,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3230,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
24.0,24.0,3231,test,1840.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
25.24999999999993,24.0,3232,test,1842.1972718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
26.499999999999858,24.0,3233,test,1843.4472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
27.749999999999787,24.0,3234,test,1844.6972718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
28.999999999999716,24.0,3235,test,1845.9472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
30.249999999999645,24.0,3236,test,1847.1972718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
31.499999999999574,24.0,3237,test,1848.4472718058596,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
32.749999999999716,24.0,3238,test,1849.6972718058598,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
34.0,24.0,3239,test,1850.94727180586,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
35.250000000000284,24.0,3240,test,1852.1972718058603,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
36.50000000000057,24.0,3241,test,1853.4472718058605,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
37.75000000000085,24.0,3242,test,1854.6972718058607,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
39.00000000000114,24.0,3243,test,1855.947271805861,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
40.25000000000142,24.0,3244,test,1857.1972718058612,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
41.500000000001705,24.0,3245,test,1858.4472718058614,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
42.75000000000199,24.0,3246,test,1859.6972718058616,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
44.000000000002274,24.0,3247,test,1860.9472718058619,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
45.25000000000256,24.0,3248,test,1862.197271805862,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
46.50000000000284,24.0,3249,test,1863.4472718058623,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
47.750000000003126,24.0,3250,test,1864.6972718058626,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
49.00000000000341,24.0,3251,test,1865.9472718058628,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
50.250000000003695,24.0,3252,test,1867.197271805863,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
51.50000000000398,24.0,3253,test,1868.4472718058632,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
52.75000000000426,24.0,3254,test,1869.6972718058635,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
54.00000000000455,24.0,3255,test,1870.9472718058637,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
55.25000000000483,24.0,3256,test,1872.197271805864,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
56.500000000005116,24.0,3257,test,1873.4472718058641,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
57.7500000000054,24.0,3258,test,1874.6972718058644,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
59.000000000005684,24.0,3259,test,1875.9472718058646,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
60.25000000000597,24.0,3260,test,1877.1972718058648,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
61.50000000000625,24.0,3261,test,1878.447271805865,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
62.75000000000654,24.0,3262,test,1879.6972718058653,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
64.00000000000682,24.0,3263,test,1880.9472718058655,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
65.2500000000071,24.0,3264,test,1882.1972718058657,1.0,1.0,"(5, 2)",665629d7ec779e8fa23d7eac
