x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.69669914109667,29.303300858900062,4094,test,2634.1784257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
129.81281566461354,30.187184335383467,4095,test,2635.4284257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
128.9289321881304,31.07106781186687,4096,test,2636.6784257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
128.04504871164727,31.954951288350276,4097,test,2637.9284257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
127.1611652351642,32.838834764833344,4098,test,2639.1784257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
126.27728175868116,33.72271824131639,4099,test,2640.4284257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
125.3933982821981,34.60660171779944,4100,test,2641.6784257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
124.50951480571506,35.4904851942827,4101,test,2642.9284257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
123.62563132923201,36.37436867076619,4102,test,2644.1784257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
122.74174785274896,37.25825214724968,4103,test,2645.4284257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
121.85786437626591,38.14213562373317,4104,test,2646.6784257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
120.97398089978286,39.02601910021666,4105,test,2647.9284257804675,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
120.04617444130444,39.805653184688964,4106,test,2649.140306191261,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
118.79626611486002,39.820791727745956,4107,test,2650.3903061912615,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
117.54635778841559,39.83593027080295,4108,test,2651.640306191262,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
116.29644946197116,39.85106881385981,4109,test,2652.8903061912624,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
115.04654113552674,39.866207356916455,4110,test,2654.140306191263,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
113.79663280908231,39.8813458999731,4111,test,2655.3903061912633,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
112.54672448263788,39.896484443029735,4112,test,2656.640306191264,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
111.29681615619346,39.91162298608638,4113,test,2657.8903061912642,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
110.04690782974903,39.92676152914302,4114,test,2659.1403061912647,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
108.7969995033046,39.94190007219966,4115,test,2660.390306191265,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
107.54709117686018,39.9570386152563,4116,test,2661.6403061912656,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
106.29718285041575,39.972177158312945,4117,test,2662.890306191266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
105.04727452397132,39.98731570136958,4118,test,2664.1403061912665,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
103.79733686634414,39.99766893490247,4119,test,2665.3902867260745,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
102.54733687995359,39.997853385697375,4120,test,2666.640286726074,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
101.29733689356304,39.99803783649228,4121,test,2667.8902867260736,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
100.0473369071725,39.998222287287184,4122,test,2669.140286726073,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
98.79733692078194,39.99840673808209,4123,test,2670.3902867260726,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
97.5473369343914,39.99859118887699,4124,test,2671.640286726072,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
96.29733694800085,39.9987756396719,4125,test,2672.8902867260717,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
95.0473369616103,39.9989600904668,4126,test,2674.1402867260713,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
93.79733697521975,39.99914454126161,4127,test,2675.390286726071,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
92.5473369888292,39.99932899205616,4128,test,2676.6402867260704,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
91.29733700243865,39.999513442850706,4129,test,2677.89028672607,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
90.0473370160481,39.999697893645255,4130,test,2679.1402867260695,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
88.79733702965756,39.999882344439804,4131,test,2680.390286726069,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
87.54733703619142,39.99997204937522,4132,test,2681.640286722754,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
86.29733703619398,39.99997429659456,4133,test,2682.8902867227534,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
85.04733703619654,39.99997654381421,4134,test,2684.140286722753,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
83.7973370361991,39.99997879103387,4135,test,2685.3902867227525,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
82.54733703620165,39.99998103825352,4136,test,2686.640286722752,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
81.29733703620421,39.99998328547318,4137,test,2687.8902867227516,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
80.04733703620677,39.99998553269283,4138,test,2689.140286722751,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
78.79733703620933,39.99998777991249,4139,test,2690.3902867227507,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
77.54733703621189,39.99999002713214,4140,test,2691.6402867227503,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
76.29733703621444,39.9999922743518,4141,test,2692.89028672275,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
75.047337036217,39.99999452157145,4142,test,2694.1402867227494,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
73.79733703621956,39.99999676879111,4143,test,2695.390286722749,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
72.54733703622212,39.99999901601076,4144,test,2696.6402867227484,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
71.55705250305924,40.632483413080365,4145,test,2697.8153186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
70.66776842922091,41.51093309064717,4146,test,2699.0653186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
69.77848435538259,42.38938276821398,4147,test,2700.3153186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
68.88920028154426,43.26783244578078,4148,test,2701.5653186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
67.99991620770594,44.14628212334759,4149,test,2702.8153186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
67.11063213386761,45.024731800914395,4150,test,2704.0653186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
66.22134806002929,45.9031814784812,4151,test,2705.3153186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
65.33206398619096,46.78163115604774,4152,test,2706.5653186240843,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
64.44277991235263,47.66008083361383,4153,test,2707.815318624084,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
63.553495838513946,48.53853051117993,4154,test,2709.0653186240834,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
62.66421176467491,49.41698018874657,4155,test,2710.315318624084,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
61.774927690835874,50.29542986631321,4156,test,2711.5653186240843,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
60.88564361699684,51.17387954387986,4157,test,2712.8153186240847,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
59.9963595431578,52.05232922144651,4158,test,2714.065318624085,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
59.107075469318765,52.93077889901316,4159,test,2715.3153186240856,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
58.21779139547973,53.809228576579805,4160,test,2716.565318624086,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
57.32850732164069,54.687678254146455,4161,test,2717.8153186240866,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.43922324780166,55.5661279317131,4162,test,2719.065318624087,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.18789943411698,56.715740397590366,4163,test,2720.242082186161,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.172533524872954,57.965645949555125,4164,test,2721.4920821861606,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.15716761562893,59.21555150151988,4165,test,2722.74208218616,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.1418017063849,60.46545705348464,4166,test,2723.9920821861597,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.12643579714088,61.7153626054494,4167,test,2725.242082186159,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.11106988789685,62.96526815741416,4168,test,2726.4920821861588,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.09570397865283,64.21517370937904,4169,test,2727.7420821861588,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0803380694088,65.46507926134451,4170,test,2728.992082186159,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.06497216016478,66.71498481330998,4171,test,2730.2420821861597,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.04960625092075,67.96489036527545,4172,test,2731.49208218616,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.03424034167659,69.21479591724092,4173,test,2732.7420821861606,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.018874432432206,70.46470146920639,4174,test,2733.992082186161,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00350852318782,71.71460702117186,4175,test,2735.2420821861615,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00225830311742,72.9646003966967,4176,test,2736.49207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00207055427517,74.21460038259697,4177,test,2737.74207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00188280543292,75.46460036849724,4178,test,2738.99207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00169505659067,76.71460035439752,4179,test,2740.24207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00150730774842,77.96460034029779,4180,test,2741.49207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00131955890636,79.21460032619807,4181,test,2742.74207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.001131810064464,80.46460031209834,4182,test,2743.99207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00094406122257,81.71460029799862,4183,test,2745.24207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00075631238067,82.96460028389889,4184,test,2746.49207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00056856353878,84.21460026979916,4185,test,2747.74207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00038081469688,85.46460025569944,4186,test,2748.99207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.00019306585499,86.71460024159971,4187,test,2750.24207618691,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4188,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4189,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4190,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4191,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4192,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4193,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4194,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4195,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4196,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4197,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4198,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4199,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4200,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4201,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4202,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4203,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4204,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4205,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4206,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4207,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4208,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4209,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4210,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4211,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4212,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4213,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4214,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4215,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4216,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4217,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4218,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4219,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,88.0,4220,test,2751.527475959809,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,86.74999999999972,4221,test,2752.7774759598096,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,85.49999999999943,4222,test,2754.02747595981,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,84.24999999999915,4223,test,2755.2774759598105,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,82.99999999999886,4224,test,2756.527475959811,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,81.74999999999858,4225,test,2757.7774759598115,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,80.4999999999983,4226,test,2759.027475959812,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,79.24999999999801,4227,test,2760.2774759598124,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,77.99999999999773,4228,test,2761.527475959813,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,76.74999999999744,4229,test,2762.7774759598133,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,75.49999999999716,4230,test,2764.0274759598137,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,74.24999999999687,4231,test,2765.277475959814,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,72.99999999999659,4232,test,2766.5274759598146,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,71.7499999999963,4233,test,2767.777475959815,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,70.49999999999602,4234,test,2769.0274759598155,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,69.24999999999574,4235,test,2770.277475959816,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,67.99999999999545,4236,test,2771.5274759598165,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,66.74999999999517,4237,test,2772.777475959817,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,65.49999999999488,4238,test,2774.0274759598174,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,64.2499999999946,4239,test,2775.277475959818,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,62.999999999994316,4240,test,2776.5274759598183,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,61.74999999999403,4241,test,2777.7774759598187,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,60.49999999999375,4242,test,2779.027475959819,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,59.24999999999346,4243,test,2780.2774759598196,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,57.99999999999318,4244,test,2781.52747595982,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.0,56.749999999992895,4245,test,2782.7774759598205,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
56.49189088134284,55.70196048263347,4246,test,2783.9352079966475,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
57.37026745516934,54.81260420163471,4247,test,2785.185207996647,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
58.24864402899584,53.92324792063596,4248,test,2786.4352079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
59.12702060282234,53.033891639637005,4249,test,2787.6852079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
60.00539717664884,52.14453535863804,4250,test,2788.9352079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
60.88377375047534,51.25517907763907,4251,test,2790.1852079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
61.76215032430184,50.36582279664011,4252,test,2791.4352079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
62.64052689812834,49.47646651564114,4253,test,2792.6852079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
63.51890347195484,48.587110234642175,4254,test,2793.9352079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
64.39728004578167,47.69775395364299,4255,test,2795.1852079966466,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
65.27565661960888,46.80839767264352,4256,test,2796.435207996647,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
66.15403319343609,45.91904139164406,4257,test,2797.6852079966475,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
67.0324097672633,45.02968511064459,4258,test,2798.935207996648,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
67.91078634109051,44.14032882964513,4259,test,2800.1852079966484,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
68.78916291491757,43.25097254864566,4260,test,2801.435207996649,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
69.66753948874428,42.3616162676462,4261,test,2802.6852079966493,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
70.545916062571,41.47225998664673,4262,test,2803.9352079966498,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
71.42429263639771,40.58290370564727,4263,test,2805.18520799665,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
72.51072931689528,40.183303562356784,4264,test,2806.342802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
73.7606417954914,40.168511812980505,4265,test,2807.592802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
75.01055427408751,40.153720063604574,4266,test,2808.842802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
76.26046675268363,40.13892831422864,4267,test,2810.092802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
77.51037923127974,40.12413656485271,4268,test,2811.342802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
78.76029170987586,40.10934481547678,4269,test,2812.592802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
80.01020418847197,40.09455306610085,4270,test,2813.842802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
81.26011666706809,40.07976131672493,4271,test,2815.092802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
82.5100291456642,40.064969567348996,4272,test,2816.342802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
83.75994162426032,40.050177817973065,4273,test,2817.592802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
85.00985410285644,40.035386068597134,4274,test,2818.842802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
86.25976658145255,40.0205943192212,4275,test,2820.092802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
87.50967906004867,40.00580256984527,4276,test,2821.342802457266,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
88.7596580457177,40.00212037721674,4277,test,2822.592786866431,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
90.00965803362028,40.001946465666336,4278,test,2823.8427868664317,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
91.25965802152287,40.00177255411593,4279,test,2825.092786866432,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
92.50965800942545,40.001598642565526,4280,test,2826.3427868664326,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
93.75965799732803,40.00142473101512,4281,test,2827.592786866433,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
95.00965798523062,40.001250819464715,4282,test,2828.8427868664335,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
96.2596579731332,40.00107690791431,4283,test,2830.092786866434,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
97.50965796103578,40.00090299636422,4284,test,2831.3427868664344,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
98.75965794893837,40.00072908481417,4285,test,2832.592786866435,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
100.00965793684095,40.00055517326412,4286,test,2833.8427868664353,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
101.25965792474354,40.00038126171407,4287,test,2835.0927868664357,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
102.50965791264612,40.00020735016402,4288,test,2836.342786866436,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
103.7596579005487,40.00003343861397,4289,test,2837.5927868664367,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
105.00965790006371,40.00002451934121,4290,test,2838.8427868659833,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
106.25965790006258,40.000022474746636,4291,test,2840.0927868659837,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
107.50965790006144,40.00002043015174,4292,test,2841.342786865984,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
108.7596579000603,40.00001838555685,4293,test,2842.5927868659846,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
110.00965790005917,40.000016340961956,4294,test,2843.842786865985,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
111.25965790005803,40.00001429636706,4295,test,2845.0927868659855,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
112.5096579000569,40.00001225177217,4296,test,2846.342786865986,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
113.75965790005576,40.000010207177276,4297,test,2847.5927868659865,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
115.00965790005462,40.00000816258238,4298,test,2848.842786865987,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
116.25965790005348,40.00000611798749,4299,test,2850.0927868659874,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
117.50965790005235,40.000004073392596,4300,test,2851.342786865988,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
118.75965790005121,40.0000020287977,4301,test,2852.5927868659883,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
119.95191299519952,39.85941763849359,4302,test,2853.7933018316194,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
120.84100733988244,38.98077593321607,4303,test,2855.0433018316194,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
121.73010168456535,38.102134227938556,4304,test,2856.2933018316194,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
122.61919602924827,37.22349252266104,4305,test,2857.5433018316194,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
123.50829037393119,36.344850817383524,4306,test,2858.7933018316194,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
124.3973847186141,35.46620911210566,4307,test,2860.04330183162,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
125.28647906329702,34.58756740682743,4308,test,2861.2933018316203,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
126.17557340797994,33.708925701549205,4309,test,2862.5433018316207,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
127.06466775266286,32.83028399627098,4310,test,2863.793301831621,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
127.95376209734577,31.951642290992773,4311,test,2865.0433018316216,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
128.84285644202868,31.0730005857149,4312,test,2866.293301831622,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
129.7319507867116,30.19435888043703,4313,test,2867.5433018316226,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
130.6210451313945,29.315717175159158,4314,test,2868.793301831623,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
131.51013947607743,28.4370754698812,4315,test,2870.0433018316235,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
132.39923382076034,27.558433764602974,4316,test,2871.293301831624,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
133.28832816544326,26.679792059324747,4317,test,2872.5433018316244,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
134.17742251012618,25.80115035404652,4318,test,2873.793301831625,1.0,1.0,"(1, 2)",663cf76f80eedc7d28bd6b31
