x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.25000000000256,24.0,6641,test,3848.3970312511005,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
106.00000000000227,24.0,6642,test,3849.647031251101,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
104.75000000000199,24.0,6643,test,3850.8970312511015,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
103.5000000000017,24.0,6644,test,3852.147031251102,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
102.25000000000142,24.0,6645,test,3853.3970312511024,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
101.00000000000114,24.0,6646,test,3854.647031251103,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
99.75000000000085,24.0,6647,test,3855.8970312511033,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
98.50000000000057,24.0,6648,test,3857.1470312511037,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
97.25000000000028,24.0,6649,test,3858.397031251104,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
96.0,24.0,6650,test,3859.6470312511046,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
94.74999999999972,24.0,6651,test,3860.897031251105,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
93.49999999999943,24.0,6652,test,3862.1470312511055,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
92.24999999999915,24.0,6653,test,3863.397031251106,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
90.99999999999886,24.0,6654,test,3864.6470312511065,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
89.74999999999858,24.0,6655,test,3865.897031251107,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.4999999999983,24.0,6656,test,3867.1470312511074,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
87.24999999999801,24.0,6657,test,3868.397031251108,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
85.99999999999773,24.0,6658,test,3869.6470312511083,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
84.74999999999744,24.0,6659,test,3870.8970312511087,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
83.49999999999716,24.0,6660,test,3872.147031251109,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
82.24999999999687,24.0,6661,test,3873.3970312511096,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
80.99999999999659,24.0,6662,test,3874.64703125111,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
79.7499999999963,24.0,6663,test,3875.8970312511105,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
78.49999999999602,24.0,6664,test,3877.147031251111,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
77.24999999999574,24.0,6665,test,3878.3970312511115,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
75.99999999999545,24.0,6666,test,3879.647031251112,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
74.74999999999517,24.0,6667,test,3880.8970312511124,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
73.49999999999488,24.0,6668,test,3882.147031251113,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
72.2499999999946,24.0,6669,test,3883.3970312511133,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
71.34621797023578,24.84324151087344,6670,test,3884.6331049556206,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
70.45686168923703,25.72161808469994,6671,test,3885.88310495562,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
69.56750540823828,26.59999465852644,6672,test,3887.1331049556197,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
68.67814912723952,27.47837123235294,6673,test,3888.3831049556193,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.78879284624077,28.356747806179442,6674,test,3889.633104955619,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.89943656524201,29.235124380005942,6675,test,3890.8831049556184,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.01008028424326,30.113500953832443,6676,test,3892.133104955618,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
65.1207240032445,30.991877527658943,6677,test,3893.3831049556175,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
64.23136772224575,31.870254101485443,6678,test,3894.633104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
63.34201144124647,32.748630675311944,6679,test,3895.883104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
62.452655160247005,33.627007249138444,6680,test,3897.133104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
61.56329887924754,34.505383822964944,6681,test,3898.383104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
60.673942598248075,35.383760396791445,6682,test,3899.633104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.78458631724861,36.262136970617945,6683,test,3900.883104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
58.895230036249146,37.140513544444445,6684,test,3902.133104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
58.00587375524984,38.018890118270946,6685,test,3903.383104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
57.11651747425088,38.897266692097446,6686,test,3904.633104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.22716119325191,39.77564326592395,6687,test,3905.883104955617,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6688,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6689,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6690,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6691,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6692,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6693,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6694,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6695,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6696,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6697,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6698,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6699,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6700,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6701,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6702,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6703,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6704,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6705,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6706,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6707,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.0,40.0,6708,test,3906.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
55.11611652351695,39.11611652351695,6709,test,3907.4523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
54.2322330470339,38.2322330470339,6710,test,3908.7023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
53.34834957055085,37.34834957055085,6711,test,3909.9523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
52.4644660940678,36.4644660940678,6712,test,3911.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
51.58058261758475,35.58058261758475,6713,test,3912.4523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
50.6966991411017,34.6966991411017,6714,test,3913.7023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
49.812815664618654,33.812815664618654,6715,test,3914.9523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
48.928932188135605,32.928932188135605,6716,test,3916.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
48.045048711652555,32.045048711652555,6717,test,3917.4523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
47.161165235169506,31.161165235169506,6718,test,3918.7023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.277281758686456,30.277281758686456,6719,test,3919.9523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
45.39339828220341,29.393398282203407,6720,test,3921.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
44.50951480572036,28.509514805720357,6721,test,3922.4523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
43.62563132923731,27.625631329237308,6722,test,3923.7023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
42.74174785275426,26.74174785275426,6723,test,3924.9523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
41.85786437627121,25.85786437627121,6724,test,3926.2023825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.97398089978816,24.97398089978816,6725,test,3927.4523825023452,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
40.088805099494266,24.300921192559585,6726,test,3928.564383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.19415225792085,25.173902459863825,6727,test,3929.814383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
38.29949941634743,26.046883727168066,6728,test,3931.064383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.40484657477391,26.919864994472306,6729,test,3932.314383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
36.51019373320007,27.792846261776546,6730,test,3933.564383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
35.6155408916262,28.665827529080786,6731,test,3934.814383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.720888050052345,29.538808796385027,6732,test,3936.064383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
33.82623520847849,30.411790063689267,6733,test,3937.314383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.93158236690463,31.284771330993507,6734,test,3938.564383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.036929525330834,32.157752598297684,6735,test,3939.814383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.142276683757075,33.03073386560157,6736,test,3941.064383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
30.2476238421833,33.903715132905454,6737,test,3942.314383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
29.35297100060953,34.77669640020934,6738,test,3943.564383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.458318159035755,35.6496776675135,6739,test,3944.814383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.563665317461982,36.52265893481782,6740,test,3946.064383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
26.66901247588821,37.39564020212214,6741,test,3947.314383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
25.774359634314436,38.268621469426456,6742,test,3948.564383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.879706792740663,39.141602736730775,6743,test,3949.814383206896,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6744,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6745,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6746,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6747,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6748,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6749,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6750,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6751,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6752,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6753,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6754,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6755,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6756,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6757,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6758,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6759,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6760,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6761,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6762,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6763,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6764,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6765,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6766,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6767,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6768,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6769,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6770,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6771,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6772,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6773,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6774,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6775,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6776,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6777,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6778,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6779,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6780,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6781,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6782,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6783,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6784,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6785,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6786,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6787,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6788,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6789,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6790,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6791,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6792,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6793,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6794,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6795,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6796,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6797,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6798,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6799,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6800,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6801,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6802,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6803,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6804,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6805,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.0,40.0,6806,test,3951.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
24.88388347648305,39.11611652351695,6807,test,3952.293500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
25.7677669529661,38.2322330470339,6808,test,3953.543500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
26.65165042944915,37.34834957055085,6809,test,3954.793500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
27.535533905932198,36.4644660940678,6810,test,3956.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
28.419417382415247,35.58058261758475,6811,test,3957.293500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
29.303300858898297,34.6966991411017,6812,test,3958.543500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
30.187184335381346,33.812815664618654,6813,test,3959.793500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.071067811864395,32.928932188135605,6814,test,3961.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
31.954951288347445,32.045048711652555,6815,test,3962.293500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
32.838834764830494,31.161165235169506,6816,test,3963.543500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
33.722718241313544,30.277281758686456,6817,test,3964.793500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
34.60660171779659,29.393398282203407,6818,test,3966.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
35.49048519427964,28.509514805720357,6819,test,3967.293500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
36.37436867076269,27.625631329237308,6820,test,3968.543500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
37.25825214724574,26.74174785275426,6821,test,3969.793500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
38.14213562372879,25.85786437627121,6822,test,3971.043500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.02601910021184,24.97398089978816,6823,test,3972.293500736989,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
39.95382555869017,24.194346815316237,6824,test,3973.505381147782,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
41.203733885133886,24.179208272259245,6825,test,3974.7553811477815,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
42.4536422115776,24.164069729202254,6826,test,3976.005381147781,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
43.70355053802132,24.148931186145262,6827,test,3977.2553811477806,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
44.953458864465034,24.13379264308827,6828,test,3978.50538114778,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
46.20336719090875,24.11865410003119,6829,test,3979.7553811477796,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
47.453275517352466,24.103515556974024,6830,test,3981.005381147779,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
48.70318384379618,24.08837701391686,6831,test,3982.2553811477787,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
49.9530921702399,24.073238470859692,6832,test,3983.5053811477783,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
51.203000496683615,24.058099927802527,6833,test,3984.755381147778,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
52.45290882312733,24.04296138474536,6834,test,3986.0053811477774,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
53.70281714957105,24.027822841688195,6835,test,3987.255381147777,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
54.95272547601476,24.01268429863103,6836,test,3988.5053811477765,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
56.20266313364169,24.00233106509779,6837,test,3989.7553616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
57.45266312003295,24.002146614302884,6838,test,3991.0053616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
58.70266310642421,24.00196216350798,6839,test,3992.2553616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
59.95266309281547,24.001777712713075,6840,test,3993.5053616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
61.20266307920673,24.00159326191817,6841,test,3994.7553616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
62.45266306559799,24.001408811123397,6842,test,3996.0053616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
63.70266305198925,24.00122436032867,6843,test,3997.2553616825844,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
64.95266303837997,24.001039909533944,6844,test,3998.505361682584,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
66.20266302477052,24.000855458739217,6845,test,3999.7553616825835,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
67.45266301116106,24.00067100794449,6846,test,4001.005361682583,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
68.70266299755161,24.000486557149763,6847,test,4002.2553616825826,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
69.95266298394216,24.000302106355036,6848,test,4003.505361682582,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
71.20266297033271,24.00011765556031,6849,test,4004.7553616825817,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
72.26509110289965,24.456822525621213,6850,test,4005.911792776598,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
73.15437598578325,25.335271384164237,6851,test,4007.1617927765983,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
74.04366086866685,26.21372024270726,6852,test,4008.4117927765988,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
74.93294575155045,27.092169101250285,6853,test,4009.661792776599,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
75.82223063443405,27.97061795979331,6854,test,4010.9117927765997,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
76.71151551731765,28.849066818336333,6855,test,4012.1617927766,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
77.60080040020125,29.727515676879356,6856,test,4013.4117927766006,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
78.49008528308485,30.60596453542238,6857,test,4014.661792776601,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
79.37937016596845,31.484413393965404,6858,test,4015.9117927766015,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
80.26865504885205,32.36286225250858,6859,test,4017.161792776602,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
81.15793993173565,33.24131111105196,6860,test,4018.4117927766024,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
82.04722481461926,34.119759969595336,6861,test,4019.661792776603,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
82.93650969750286,34.998208828138715,6862,test,4020.9117927766033,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
83.82579458038605,35.876657686682094,6863,test,4022.1617927766038,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
84.71507946326906,36.75510654522547,6864,test,4023.4117927766038,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
85.60436434615207,37.63355540376885,6865,test,4024.6617927766038,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
86.49364922903507,38.51200426231223,6866,test,4025.9117927766038,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
87.38293411191808,39.39045312085561,6867,test,4027.1617927766038,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6868,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6869,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6870,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6871,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6872,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6873,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6874,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6875,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6876,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6877,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6878,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6879,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6880,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6881,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6882,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6883,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6884,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6885,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
88.0,40.0,6886,test,4028.0291552775852,1.0,1.0,"(1, 2)",63d85df2ce828accc88ba837
