x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.75000000000199,40.0,5671,test,2921.1829127279707,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.00000000000227,40.0,5672,test,2922.432912727971,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.25000000000256,40.0,5673,test,2923.6829127279716,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
100.50000000000284,40.0,5674,test,2924.932912727972,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.75000000000313,40.0,5675,test,2926.1829127279725,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.00000000000341,40.0,5676,test,2927.432912727973,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.2500000000037,40.0,5677,test,2928.6829127279734,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
105.50000000000398,40.0,5678,test,2929.932912727974,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.75000000000426,40.0,5679,test,2931.1829127279743,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.00000000000455,40.0,5680,test,2932.432912727975,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.25000000000483,40.0,5681,test,2933.6829127279752,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
110.50000000000512,40.0,5682,test,2934.9329127279757,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.7500000000054,40.0,5683,test,2936.182912727976,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.00000000000568,40.0,5684,test,2937.4329127279766,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.25000000000597,40.0,5685,test,2938.682912727977,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
115.50000000000625,40.0,5686,test,2939.9329127279775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.75000000000654,40.0,5687,test,2941.182912727978,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.00000000000682,40.0,5688,test,2942.4329127279784,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.2500000000071,40.0,5689,test,2943.682912727979,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
120.29803951736653,39.50810911865716,5690,test,2944.840644764806,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.18739579836529,38.62973254483066,5691,test,2946.0906447648053,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.07675207936404,37.75135597100416,5692,test,2947.340644764805,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.9661083603628,36.87297939717766,5693,test,2948.5906447648044,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.85546464136155,35.99460282335116,5694,test,2949.840644764804,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.7448209223603,35.11622624952466,5695,test,2951.0906447648035,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
125.63417720335906,34.23784967569816,5696,test,2952.340644764803,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.52353348435781,33.35947310187166,5697,test,2953.5906447648026,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.41288976535657,32.48109652804516,5698,test,2954.840644764802,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.30224604635532,31.602719954218657,5699,test,2956.0906447648017,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.19160232735408,30.724343380392156,5700,test,2957.3406447648013,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
130.08095860835283,29.845966806565656,5701,test,2958.590644764801,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
130.97031488935158,28.967590232739155,5702,test,2959.8406447648003,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.85967117035034,28.089213658912655,5703,test,2961.0906447648,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.7490274513491,27.210837085086226,5704,test,2962.3406447647994,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.63838373234785,26.33246051126008,5705,test,2963.590644764799,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.5277400133466,25.454083937433936,5706,test,2964.8406447647985,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
135.41709629434553,24.57570736360819,5707,test,2966.0906447647976,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5708,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5709,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5710,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5711,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5712,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5713,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5714,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5715,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5716,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5717,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5718,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5719,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5720,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5721,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5722,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5723,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5724,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5725,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5726,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5727,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5728,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5729,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5730,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5731,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5732,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5733,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5734,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5735,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5736,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5737,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5738,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5739,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5740,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5741,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5742,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5743,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5744,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5745,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5746,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5747,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5748,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5749,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5750,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5751,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5752,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5753,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
136.0,24.0,5754,test,2966.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
134.75000000000114,24.0,5755,test,2968.159922311528,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
133.50000000000227,24.0,5756,test,2969.409922311527,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
132.2500000000034,24.0,5757,test,2970.6599223115263,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
131.00000000000455,24.0,5758,test,2971.9099223115254,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
129.75000000000568,24.0,5759,test,2973.1599223115245,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
128.50000000000682,24.0,5760,test,2974.4099223115236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
127.2500000000071,24.0,5761,test,2975.659922311523,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
126.00000000000682,24.0,5762,test,2976.9099223115236,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
124.75000000000654,24.0,5763,test,2978.159922311524,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
123.50000000000625,24.0,5764,test,2979.4099223115245,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
122.25000000000597,24.0,5765,test,2980.659922311525,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
121.00000000000568,24.0,5766,test,2981.9099223115254,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
119.7500000000054,24.0,5767,test,2983.159922311526,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
118.50000000000512,24.0,5768,test,2984.4099223115263,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
117.25000000000483,24.0,5769,test,2985.6599223115268,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
116.00000000000455,24.0,5770,test,2986.909922311527,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
114.75000000000426,24.0,5771,test,2988.1599223115277,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
113.50000000000398,24.0,5772,test,2989.409922311528,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
112.2500000000037,24.0,5773,test,2990.6599223115286,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
111.00000000000341,24.0,5774,test,2991.909922311529,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
109.75000000000313,24.0,5775,test,2993.1599223115295,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
108.50000000000284,24.0,5776,test,2994.40992231153,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
107.25000000000256,24.0,5777,test,2995.6599223115304,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
106.00000000000227,24.0,5778,test,2996.909922311531,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
104.75000000000199,24.0,5779,test,2998.1599223115313,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
103.5000000000017,24.0,5780,test,2999.409922311532,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
102.25000000000142,24.0,5781,test,3000.6599223115322,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
101.00000000000114,24.0,5782,test,3001.9099223115327,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
99.75000000000085,24.0,5783,test,3003.159922311533,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
98.50000000000057,24.0,5784,test,3004.4099223115336,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
97.25000000000028,24.0,5785,test,3005.659922311534,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
96.0,24.0,5786,test,3006.9099223115345,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
94.74999999999972,24.0,5787,test,3008.159922311535,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
93.49999999999943,24.0,5788,test,3009.4099223115354,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
92.24999999999915,24.0,5789,test,3010.659922311536,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
90.99999999999886,24.0,5790,test,3011.9099223115363,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
89.74999999999858,24.0,5791,test,3013.159922311537,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
88.4999999999983,24.0,5792,test,3014.4099223115372,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
87.24999999999801,24.0,5793,test,3015.6599223115377,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
85.99999999999773,24.0,5794,test,3016.909922311538,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
84.74999999999744,24.0,5795,test,3018.1599223115386,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
83.49999999999716,24.0,5796,test,3019.409922311539,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
82.24999999999687,24.0,5797,test,3020.6599223115395,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
80.99999999999659,24.0,5798,test,3021.90992231154,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
79.7499999999963,24.0,5799,test,3023.1599223115404,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.49999999999602,24.0,5800,test,3024.409922311541,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
77.24999999999574,24.0,5801,test,3025.6599223115413,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
75.99999999999545,24.0,5802,test,3026.909922311542,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.74999999999517,24.0,5803,test,3028.1599223115422,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.49999999999488,24.0,5804,test,3029.4099223115427,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
72.2499999999946,24.0,5805,test,3030.659922311543,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.34621797023578,24.84324151087344,5806,test,3031.8959960160505,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
70.45686168923703,25.72161808469994,5807,test,3033.14599601605,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.56750540823828,26.59999465852644,5808,test,3034.3959960160496,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.67814912723952,27.47837123235294,5809,test,3035.645996016049,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.78879284624077,28.356747806179442,5810,test,3036.8959960160487,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.89943656524201,29.235124380005942,5811,test,3038.1459960160482,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.01008028424326,30.113500953832443,5812,test,3039.395996016048,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
65.1207240032445,30.991877527658943,5813,test,3040.6459960160473,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.23136772224575,31.870254101485443,5814,test,3041.895996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.34201144124647,32.748630675311944,5815,test,3043.145996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.452655160247005,33.627007249138444,5816,test,3044.395996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.56329887924754,34.505383822964944,5817,test,3045.645996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
60.673942598248075,35.383760396791445,5818,test,3046.895996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.78458631724861,36.262136970617945,5819,test,3048.145996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.895230036249146,37.140513544444445,5820,test,3049.395996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.00587375524984,38.018890118270946,5821,test,3050.645996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.11651747425088,38.897266692097446,5822,test,3051.895996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.22716119325191,39.77564326592395,5823,test,3053.145996016047,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5824,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5825,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5826,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5827,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5828,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5829,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5830,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5831,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5832,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5833,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5834,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5835,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5836,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5837,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5838,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5839,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5840,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5841,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5842,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5843,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5844,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5845,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5846,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5847,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5848,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5849,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5850,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5851,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5852,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5853,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5854,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5855,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5856,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5857,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5858,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5859,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5860,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5861,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5862,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5863,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5864,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5865,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5866,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5867,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5868,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5869,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5870,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5871,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5872,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5873,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5874,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5875,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5876,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5877,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5878,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5879,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5880,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5881,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5882,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5883,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5884,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5885,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5886,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5887,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5888,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5889,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5890,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
56.0,40.0,5891,test,3053.465273562775,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
57.250000000000284,40.0,5892,test,3054.7152735627756,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
58.50000000000057,40.0,5893,test,3055.965273562776,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
59.75000000000085,40.0,5894,test,3057.2152735627765,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
61.00000000000114,40.0,5895,test,3058.465273562777,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
62.25000000000142,40.0,5896,test,3059.7152735627774,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
63.500000000001705,40.0,5897,test,3060.965273562778,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
64.75000000000199,40.0,5898,test,3062.2152735627783,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
66.00000000000227,40.0,5899,test,3063.4652735627787,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
67.25000000000256,40.0,5900,test,3064.715273562779,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
68.50000000000284,40.0,5901,test,3065.9652735627797,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
69.75000000000313,40.0,5902,test,3067.21527356278,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
71.00000000000341,40.0,5903,test,3068.4652735627806,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
72.2500000000037,40.0,5904,test,3069.715273562781,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
73.50000000000398,40.0,5905,test,3070.9652735627815,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
74.75000000000426,40.0,5906,test,3072.215273562782,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
76.00000000000455,40.0,5907,test,3073.4652735627824,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
77.25000000000483,40.0,5908,test,3074.715273562783,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
78.50000000000512,40.0,5909,test,3075.9652735627833,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
79.7500000000054,40.0,5910,test,3077.2152735627838,1.0,0.2,"(5, 2)",66312d0a3edfd476a5f83ad2
