x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.62563132923731,36.37436867076269,266,180.59165035854446,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.74174785275426,37.25825214724574,267,181.84165035854426,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.85786437627121,38.14213562372879,268,183.09165035854406,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.97398089978816,39.02601910021184,269,184.34165035854386,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.19434681531624,39.95382555869017,270,185.55353076933713,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.179208272259245,41.203733885133886,271,186.80353076933682,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.164069729202254,42.4536422115776,272,188.0535307693365,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.14893118614526,43.70355053802132,273,189.3035307693362,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.13379264308827,44.953458864465034,274,190.55353076933588,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.11865410003128,46.20336719090875,275,191.80353076933557,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.10351555697429,47.453275517352466,276,193.05353076933525,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.088377013917295,48.70318384379618,277,194.30353076933494,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0732384708603,49.9530921702399,278,195.55353076933463,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.058099927803205,51.203000496683615,279,196.80353076933432,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.042961384745865,52.45290882312733,280,198.053530769334,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.027822841688526,53.70281714957105,281,199.3035307693337,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.01268429863118,54.95272547601476,282,200.55353076933338,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00233106509781,56.20266313364169,283,201.8035113041412,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.002151228529065,54.95266314657826,284,203.05351130414113,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00197139196032,53.70266315951483,285,204.30351130414104,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00179155539157,52.452663172451395,286,205.55351130414095,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00161171882282,51.20266318538796,287,206.80351130414087,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.001431882254074,49.95266319832453,288,208.05351130414078,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00125204568533,48.7026632112611,289,209.3035113041407,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00107220911658,47.452663224197664,290,210.5535113041406,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00089237254783,46.20266323713423,291,211.80351130414053,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00071253597908,44.9526632500708,292,213.05351130414044,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.000532699410336,43.702663263007366,293,214.30351130414036,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00035286284159,42.452663275943934,294,215.55351130414027,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.00017302627284,41.2026632888805,295,216.8035113041402,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,296,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,297,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,298,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,299,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,300,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,301,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,302,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,303,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,304,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,305,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,306,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,307,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,308,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,309,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,310,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,311,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,312,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,313,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,314,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,315,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,316,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,317,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.0,318,218.00617460546727,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.88388347648305,39.11611652351695,319,219.25617460546707,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.7677669529661,38.2322330470339,320,220.50617460546687,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.65165042944915,37.34834957055085,321,221.75617460546667,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.5355339059322,36.4644660940678,322,223.00617460546647,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.41941738241525,35.58058261758475,323,224.25617460546627,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
61.3033008588983,34.6966991411017,324,225.50617460546607,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.187184335381346,33.812815664618654,325,226.75617460546587,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.071067811864395,32.928932188135605,326,228.00617460546567,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.954951288347445,32.045048711652555,327,229.25617460546547,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.8388347648305,31.161165235169506,328,230.50617460546528,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.72271824131354,30.277281758686456,329,231.75617460546508,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,330,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,331,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,332,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,333,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,334,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,335,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,336,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,337,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,338,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,339,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,340,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,341,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,342,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,343,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,344,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,345,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,346,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,347,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,348,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,349,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,350,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,351,240.63359160343668,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.11611652351695,24.88388347648305,352,241.88359160343649,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.2322330470339,25.7677669529661,353,243.1335916034363,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.34834957055085,26.65165042944915,354,244.3835916034361,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.4644660940678,27.535533905932198,355,245.6335916034359,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.58058261758475,28.419417382415247,356,246.8835916034357,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.6966991411017,29.303300858898297,357,248.1335916034355,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.81281566461865,30.187184335381346,358,249.3835916034353,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.9289321881356,31.071067811864395,359,250.6335916034351,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.04504871165256,31.954951288347445,360,251.8835916034349,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.92394102729276,32.84379789913441,361,253.13359160343444,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.80283334293296,33.73264450992135,362,254.38359160343396,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.68172565857316,34.62149112070829,363,255.6335916034335,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.56061797421336,35.510337731495234,364,256.88359160343305,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.43951028985356,36.399184342282176,365,258.1335916034326,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.31840260549376,37.28803095306912,366,259.38359160343214,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.19729492113396,38.17687756385606,367,260.6335916034317,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.07618723677416,39.065724174643,368,261.8835916034312,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.65725397000435,39.95555094237293,369,262.9463381513134,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.78423109499616,40.850163182236265,370,264.19633815131374,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.91120821998797,41.7447754220996,371,265.4463381513141,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.03818534497978,42.639387661962935,372,266.6963381513144,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.16516246997159,43.53399990182627,373,267.94633815131476,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.2921395949634,44.428612141689456,374,269.196338151315,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.41911671995521,45.32322438155257,375,270.44633815131516,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.54609384494702,46.217836621415685,376,271.69633815131533,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.67307096993883,47.11244886127879,377,272.9463381513155,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.800048094930645,48.0070611011419,378,274.1963381513157,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.927025219922456,48.90167334100501,379,275.44633815131584,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.05400234491427,49.79628558086812,380,276.696338151316,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
61.18097946990608,50.69089782073123,381,277.9463381513162,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.30795659489789,51.58551006059434,382,279.19633815131635,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.4349337198897,52.48012230045745,383,280.4463381513165,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.56191084488151,53.37473454032056,384,281.6963381513167,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.68888796987332,54.26934678018367,385,282.94633815131687,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.81586509486513,55.16395902004678,386,284.19633815131704,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,387,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,388,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,389,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,390,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,391,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,392,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,393,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,394,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,395,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,396,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,397,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,398,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,399,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,400,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,401,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,402,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,56.0,403,285.3644992588619,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,54.749999999999716,404,286.61449925886217,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,53.49999999999943,405,287.86449925886245,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,52.24999999999915,406,289.11449925886274,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,50.99999999999886,407,290.364499258863,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,49.74999999999858,408,291.6144992588633,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,48.499999999998295,409,292.8644992588636,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,47.24999999999801,410,294.1144992588639,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,45.999999999997726,411,295.36449925886416,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,44.74999999999744,412,296.61449925886444,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,43.49999999999716,413,297.8644992588647,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,42.249999999996874,414,299.114499258865,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.0,40.99999999999659,415,300.3644992588653,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
56.31621556657754,39.8798317388366,416,301.52844479790747,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
57.19459214040404,38.990475457837135,417,302.77844479790764,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.07296871423054,38.10111917683767,418,304.0284447979078,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
58.95134528805704,37.211762895838206,419,305.278444797908,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
59.82972186188354,36.32240661483874,420,306.52844479790815,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
60.70809843571004,35.433050333839276,421,307.7784447979083,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
61.58647500953654,34.543694052839896,422,309.02844479790843,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
62.46485158336304,33.654337771840936,423,310.2784447979082,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
63.34322815718954,32.76498149084197,424,311.528444797908,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
64.22160473101623,31.87562520984293,425,312.778444797908,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.09998130484344,30.98626892884382,426,314.0284447979084,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
65.97835787867065,30.09691264784471,427,315.2784447979088,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
66.8567344524977,29.2075563668456,428,316.52844479790906,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
67.73511102632406,28.31820008584649,429,317.77844479790883,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.16379529568147,29.492393339619262,430,319.02844479790883,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.59247956503887,30.666586593392033,431,320.27844479790883,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.02116383439628,31.840779847164804,432,321.52844479790883,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.44984810375368,33.01497310093727,433,322.77844479790855,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.87853237311109,34.189166354709684,434,324.0284447979082,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.30721664246849,35.3633596084821,435,325.27844479790787,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.7359009118259,36.537552862254515,436,326.5284447979075,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.1645851811833,37.71174611602693,437,327.7784447979072,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.59326945054077,38.885939369799345,438,329.02844479790684,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.92887158498277,40.076807364133174,439,330.26569795412456,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.93445524108591,41.32679489318474,440,331.5156979541245,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.94003889718837,42.576782422236306,441,332.76569795412445,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.94562255329083,43.82676995128787,442,334.0156979541244,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.95120620939329,45.07675748033944,443,335.26569795412433,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.95678986549575,46.326745009391004,444,336.5156979541243,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.96237352159821,47.57673253844257,445,337.7656979541242,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.96795717770067,48.826720067494136,446,339.01569795412416,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.97354083380313,50.0767075965457,447,340.2656979541241,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.97912448990559,51.32669512559727,448,341.51569795412405,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.98470814600805,52.576682654648835,449,342.765697954124,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.9902918021105,53.8266701837004,450,344.01569795412394,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.99587545821296,55.07665771275197,451,345.2656979541239,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.63018713230748,56.17517153921207,452,346.4234805669781,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.75178987886723,57.06450739542683,453,347.67348056697836,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.87339262542697,57.95384325164159,454,348.9234805669786,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
68.99499537198672,58.84317910785634,455,350.1734805669788,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.19185086208934,57.60877726241995,456,351.4234805669789,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.38870635219196,56.374375416983554,457,352.67348056697904,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.58556184229458,55.13997357154716,458,353.92348056697915,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.7824173323972,53.905571726110765,459,355.17348056697926,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
69.97927282249982,52.67116988067437,460,356.4234805669794,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.17612831260244,51.436768035237975,461,357.6734805669795,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.37298380270506,50.20236618980158,462,358.9234805669796,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.56983929280769,48.967964344365186,463,360.1734805669797,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.7666947829103,47.73356249892879,464,361.42348056697983,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
70.96355027301293,46.499160653492396,465,362.67348056697995,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.1604057631153,45.264758808056,466,363.92348056698006,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.35726125321722,44.03035696261961,467,365.17348056698006,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.55411674331913,42.79595511718321,468,366.42348056698006,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.75097223342105,41.56155327174682,469,367.67348056698006,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.94782772352296,40.32715142631042,470,368.92348056698006,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.97157871068053,39.07886919945793,471,370.17198872765294,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.97393475927196,37.82887141984614,472,371.4219887276527,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.97629080786338,36.57887364023435,473,372.6719887276525,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.9786468564548,35.32887586062256,474,373.92198872765226,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.98100290504622,34.07887808101077,475,375.17198872765204,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.98335895363765,32.82888030139898,476,376.4219887276518,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.98571500222909,31.578882521787072,477,377.6719887276517,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.98807105082122,30.328884742174928,478,378.9219887276518,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.99042709941335,29.078886962562784,479,380.1719887276519,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.99278314800549,27.82888918295064,480,381.42198872765204,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.99513919659762,26.578891403338496,481,382.67198872765215,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
71.99749524518975,25.32889362372635,482,383.92198872765226,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,483,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,484,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,485,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,486,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,487,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,488,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,489,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,490,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,491,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,492,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,493,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,494,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,495,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,496,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,497,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,498,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,499,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,500,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,501,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,502,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,503,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,24.0,504,385.2508847119103,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,25.24999999999993,505,386.50088471191026,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,26.499999999999858,506,387.7508847119102,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,27.749999999999787,507,389.00088471191015,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,28.999999999999716,508,390.2508847119101,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,30.249999999999645,509,391.50088471191003,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,31.499999999999574,510,392.75088471191,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,32.749999999999716,511,394.0008847119101,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,34.0,512,395.2508847119104,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,35.250000000000284,513,396.50088471191066,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,36.50000000000057,514,397.75088471191094,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,37.75000000000085,515,399.0008847119112,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,39.00000000000114,516,400.2508847119115,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,40.25000000000142,517,401.5008847119118,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,41.500000000001705,518,402.7508847119121,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
72.0,42.75000000000199,519,404.00088471191236,1.0,1.0,"(1, 2)",672fcaf82c52010e8586b90a
