x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3125,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3126,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3127,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3128,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3129,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3130,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3131,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3132,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3133,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3134,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3135,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,56.0,3136,1888.1532110014214,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,57.250000000000284,3137,1889.4032110014216,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,58.50000000000057,3138,1890.6532110014218,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,59.75000000000085,3139,1891.903211001422,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,61.00000000000114,3140,1893.1532110014223,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,62.25000000000142,3141,1894.4032110014225,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,63.500000000001705,3142,1895.6532110014227,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,64.75000000000199,3143,1896.903211001423,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,66.00000000000227,3144,1898.1532110014232,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,67.25000000000256,3145,1899.4032110014234,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,68.50000000000284,3146,1900.6532110014236,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,69.75000000000313,3147,1901.9032110014239,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,71.00000000000341,3148,1903.153211001424,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,72.2500000000037,3149,1904.4032110014243,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,73.50000000000398,3150,1905.6532110014246,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,74.75000000000426,3151,1906.9032110014248,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,76.00000000000455,3152,1908.153211001425,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,77.25000000000483,3153,1909.4032110014252,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,78.50000000000512,3154,1910.6532110014255,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,79.7500000000054,3155,1911.9032110014257,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,81.00000000000568,3156,1913.153211001426,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,82.25000000000597,3157,1914.4032110014261,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,83.50000000000625,3158,1915.6532110014264,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,84.75000000000654,3159,1916.9032110014266,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,86.00000000000682,3160,1918.1532110014268,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.0,87.2500000000071,3161,1919.403211001427,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
24.49189088134284,88.29803951736653,3162,1920.560943038254,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
25.37026745516934,89.18739579836529,3163,1921.8109430382535,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
26.24864402899584,90.07675207936404,3164,1923.060943038253,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
27.12702060282234,90.9661083603628,3165,1924.3109430382526,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.00539717664884,91.85546464136155,3166,1925.5609430382522,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
28.883773750475342,92.7448209223603,3167,1926.8109430382517,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
29.762150324301842,93.63417720335906,3168,1928.0609430382513,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
30.640526898128343,94.52353348435781,3169,1929.3109430382508,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
31.518903471954843,95.41288976535657,3170,1930.5609430382503,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
32.39728004578134,96.30224604635532,3171,1931.81094303825,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
33.275656619607844,97.19160232735408,3172,1933.0609430382494,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
34.154033193434344,98.08095860835283,3173,1934.310943038249,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
35.032409767260845,98.97031488935158,3174,1935.5609430382485,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
35.910786341087345,99.85967117035034,3175,1936.810943038248,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
36.789162914913845,100.7490274513491,3176,1938.0609430382476,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
37.667539488740346,101.63838373234866,3177,1939.3109430382478,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
38.545916062566846,102.52774001334835,3178,1940.560943038248,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
39.424292636393346,103.41709629434803,3179,1941.8109430382483,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
40.311608376973936,103.31936371188569,3180,1942.7036248859167,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
41.205947748575596,102.44606130813175,3181,1943.9536248859165,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
42.100287120177256,101.5727589043778,3182,1945.2036248859163,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
42.99462649177892,100.69945650062387,3183,1946.453624885916,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
43.88896586338058,99.82615409686993,3184,1947.7036248859158,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
44.78330523498224,98.95285169311599,3185,1948.9536248859156,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
45.6776446065839,98.07954928936205,3186,1950.2036248859154,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
46.57198397818556,97.20624688560811,3187,1951.4536248859151,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
47.46632334978722,96.33294448185417,3188,1952.703624885915,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
48.36066272138888,95.45964207810023,3189,1953.9536248859147,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
49.25500209299054,94.58633967434629,3190,1955.2036248859145,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
50.1493414645922,93.71303727059235,3191,1956.4536248859142,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.04368083619386,92.83973486683841,3192,1957.703624885914,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
51.93802020779552,91.96643246308447,3193,1958.9536248859138,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
52.83235957939718,91.09313005933035,3194,1960.2036248859135,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
53.72669895099884,90.21982765557541,3195,1961.453624885914,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
54.6210383226005,89.3465252518205,3196,1962.7036248859145,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
55.51537769420216,88.47322284806557,3197,1963.953624885915,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
56.4026936592241,87.59281192943624,3198,1965.2036060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
57.286704491737936,86.70905582733658,3199,1966.4536060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
58.17071532425177,85.82529972523693,3200,1967.7036060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.05472615676561,84.94154362313728,3201,1968.9536060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
59.93873698927945,84.05778752103762,3202,1970.2036060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.822747821793286,83.17403141893797,3203,1971.4536060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.70675865430712,82.29027531683832,3204,1972.7036060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.59076948682096,81.40651921473867,3205,1973.9536060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.4747803193348,80.52276311263901,3206,1975.2036060887433,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.35879115184892,79.63900701053936,3207,1976.4536060887435,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.24280198436347,78.7552509084397,3208,1977.7036060887442,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.12681281687802,77.87149480634005,3209,1978.953606088745,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.01082364939256,76.9877387042404,3210,1980.2036060887456,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.89483448190711,76.10398260214075,3211,1981.4536060887463,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.77884531442166,75.2202265000411,3212,1982.703606088747,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.6628561469362,74.33647039794144,3213,1983.9536060887476,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.54686697945075,73.45271429584179,3214,1985.2036060887483,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.4308778119653,72.56895819374213,3215,1986.453606088749,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.31481568011074,71.6851291166301,3216,1987.7036060856651,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.19870071198889,70.80124719554357,3217,1988.9536060856658,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.0825857438667,69.91736527445704,3218,1990.2036060856663,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.96647077574448,69.03348335337051,3219,1991.4536060856667,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.85035580762225,68.14960143228399,3220,1992.7036060856672,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.73424083950002,67.26571951119746,3221,1993.9536060856676,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.6181258713778,66.38183759011093,3222,1995.203606085668,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.50201090325558,65.4979556690244,3223,1996.4536060856685,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.38589593513336,64.61407374793788,3224,1997.703606085669,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.26978096701113,63.73019182685135,3225,1998.9536060856694,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.15366599888891,62.84630990576483,3226,2000.20360608567,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.03755103076668,61.9624279846783,3227,2001.4536060856703,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.92143606264446,61.07854606359177,3228,2002.7036060856708,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.80532109452224,60.194664142505246,3229,2003.9536060856713,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.68920612640001,59.31078222141872,3230,2005.2036060856717,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.57309115827779,58.42690030033219,3231,2006.4536060856722,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.45697619015556,57.543018379245666,3232,2007.7036060856726,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
87.34086122203334,56.65913645815914,3233,2008.953606085673,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3234,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3235,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3236,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3237,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3238,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3239,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3240,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3241,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3242,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3243,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3244,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3245,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3246,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3247,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3248,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3249,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,56.0,3250,2009.8857674446094,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,54.749999999999716,3251,2011.1357674446097,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,53.49999999999943,3252,2012.3857674446099,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,52.24999999999915,3253,2013.63576744461,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,50.99999999999886,3254,2014.8857674446103,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,49.74999999999858,3255,2016.1357674446106,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,48.499999999998295,3256,2017.3857674446108,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,47.24999999999801,3257,2018.635767444611,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,45.999999999997726,3258,2019.8857674446112,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,44.74999999999744,3259,2021.1357674446115,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,43.49999999999716,3260,2022.3857674446117,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,42.249999999996874,3261,2023.635767444612,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,40.99999999999659,3262,2024.8857674446122,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,39.749999999996305,3263,2026.1357674446124,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,38.49999999999602,3264,2027.3857674446126,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,37.24999999999574,3265,2028.6357674446128,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,35.99999999999545,3266,2029.885767444613,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,34.74999999999517,3267,2031.1357674446133,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,33.499999999994884,3268,2032.3857674446135,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,32.2499999999946,3269,2033.6357674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,30.999999999994603,3270,2034.8857674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,29.749999999994674,3271,2036.1357674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,28.499999999994746,3272,2037.3857674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,27.249999999994817,3273,2038.6357674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,25.999999999994888,3274,2039.8857674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.74999999999496,3275,2041.1357674446137,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3276,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3277,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3278,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3279,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3280,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3281,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3282,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3283,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3284,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3285,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3286,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3287,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3288,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3289,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3290,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3291,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3292,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3293,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3294,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3295,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3296,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3297,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3298,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3299,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3300,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3301,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3302,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3303,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3304,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3305,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3306,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3307,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3308,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3309,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3310,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3311,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3312,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3313,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3314,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3315,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3316,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3317,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
88.0,24.0,3318,2041.8857674446087,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
87.11611652351695,24.88388347648305,3319,2043.1357674446085,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
86.2322330470339,25.7677669529661,3320,2044.3857674446083,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
85.34834957055085,26.65165042944915,3321,2045.635767444608,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
84.4644660940678,27.535533905932198,3322,2046.8857674446078,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
83.58058261758475,28.419417382415247,3323,2048.1357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
82.6966991411017,29.303300858898297,3324,2049.3857674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
81.81281566461865,30.187184335381346,3325,2050.6357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.9289321881356,31.071067811864395,3326,2051.8857674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
80.04504871165256,31.954951288347445,3327,2053.1357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
79.1611652351695,32.838834764830494,3328,2054.3857674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
78.27728175868646,33.722718241313544,3329,2055.6357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
77.3933982822034,34.60660171779659,3330,2056.8857674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
76.50951480572036,35.49048519427964,3331,2058.1357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
75.62563132923731,36.37436867076269,3332,2059.3857674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
74.74174785275426,37.25825214724574,3333,2060.6357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
73.85786437627121,38.14213562372879,3334,2061.8857674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.97398089978816,39.02601910021184,3335,2063.1357674446076,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.19434681531624,39.95382555869017,3336,2064.3476478554007,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.17920827225925,41.203733885133886,3337,2065.5976478554003,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.16406972920225,42.4536422115776,3338,2066.8476478554,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.14893118614526,43.70355053802132,3339,2068.0976478553994,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.13379264308827,44.953458864465034,3340,2069.347647855399,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.11865410003128,46.20336719090875,3341,2070.5976478553985,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.10351555697429,47.453275517352466,3342,2071.847647855398,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.0883770139173,48.70318384379618,3343,2073.0976478553976,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.0732384708603,49.9530921702399,3344,2074.347647855397,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.05809992780331,51.203000496683615,3345,2075.5976478553966,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.04296138474632,52.45290882312733,3346,2076.847647855396,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.02782284168917,53.70281714957105,3347,2078.0976478553957,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
72.01268429863147,54.95272547601476,3348,2079.3476478553953,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
71.72126494341975,56.08721304982993,3349,2080.5189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
70.84274886238072,56.97643152430942,3350,2081.7689664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.96423278134168,57.86564999878891,3351,2083.0189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
69.08571670030264,58.7548684732684,3352,2084.2689664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
68.2072006192636,59.644086947747894,3353,2085.5189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
67.32868453822456,60.533305422227386,3354,2086.7689664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
66.45016845718553,61.42252389670688,3355,2088.0189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
65.57165237614649,62.31174237118637,3356,2089.2689664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
64.69313629510745,63.20096084566586,3357,2090.5189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
63.81462021406841,64.09017932014535,3358,2091.7689664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.936104133029374,64.97939779462484,3359,2093.0189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
62.05758805199034,65.86861626910434,3360,2094.2689664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
61.1790719709513,66.75783474358383,3361,2095.5189664694935,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
60.30055588991177,67.64705321806332,3362,2096.768966469494,1.0,1.0,"(5, 2)",6659ca3aede1cd81f25f5d46
