x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6655,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6656,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6657,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6658,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6659,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6660,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6661,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6662,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6663,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6664,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6665,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6666,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6667,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6668,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6669,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6670,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6671,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6672,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6673,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6674,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6675,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6676,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6677,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6678,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6679,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6680,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6681,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6682,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6683,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6684,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6685,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6686,test,2369.7742152777664,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,6687,test,2371.024215277767,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,6688,test,2372.2742152777673,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,6689,test,2373.524215277768,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,6690,test,2374.7742152777682,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,6691,test,2376.0242152777687,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,6692,test,2377.274215277769,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,6693,test,2378.5242152777696,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,6694,test,2379.77421527777,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,6695,test,2381.0242152777705,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,6696,test,2382.274215277771,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,6697,test,2383.5242152777714,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,6698,test,2384.774215277772,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,6699,test,2386.0242152777723,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,6700,test,2387.274215277773,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,6701,test,2388.5242152777732,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,6702,test,2389.7742152777737,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,6703,test,2391.024215277774,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,6704,test,2392.2742152777746,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,6705,test,2393.524215277775,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,6706,test,2394.7742152777755,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,6707,test,2396.024215277776,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,6708,test,2397.2742152777764,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,6709,test,2398.524215277777,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,6710,test,2399.7742152777773,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,6711,test,2401.024215277778,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6712,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6713,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6714,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6715,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6716,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6717,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6718,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6719,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6720,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6721,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6722,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6723,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6724,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6725,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6726,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6727,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6728,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6729,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6730,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6731,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6732,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6733,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6734,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6735,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6736,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6737,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6738,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6739,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6740,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6741,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6742,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6743,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6744,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6745,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6746,test,2401.7742152777705,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,6747,test,2403.024215277771,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,6748,test,2404.2742152777714,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,6749,test,2405.524215277772,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,6750,test,2406.7742152777723,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,6751,test,2408.024215277773,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,6752,test,2409.2742152777732,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,6753,test,2410.5242152777737,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,6754,test,2411.774215277774,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,6755,test,2413.0242152777746,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,6756,test,2414.274215277775,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,6757,test,2415.5242152777755,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,6758,test,2416.774215277776,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,6759,test,2418.0242152777764,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,6760,test,2419.274215277777,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,6761,test,2420.5242152777773,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,6762,test,2421.774215277778,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,6763,test,2423.0242152777782,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,6764,test,2424.2742152777787,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,6765,test,2425.524215277779,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,6766,test,2426.7742152777796,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,6767,test,2428.02421527778,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,6768,test,2429.2742152777805,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,6769,test,2430.524215277781,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,6770,test,2431.7742152777814,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,6771,test,2433.024215277782,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,6772,test,2434.181947314609,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,6773,test,2435.4319473146084,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,6774,test,2436.681947314608,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,6775,test,2437.9319473146074,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,6776,test,2439.181947314607,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,6777,test,2440.4319473146065,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,6778,test,2441.681947314606,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,6779,test,2442.9319473146056,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,6780,test,2444.181947314605,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,6781,test,2445.4319473146047,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,6782,test,2446.6819473146043,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,6783,test,2447.931947314604,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,6784,test,2449.1819473146033,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,6785,test,2450.431947314603,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,6786,test,2451.6819473146024,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,6787,test,2452.931947314602,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,6788,test,2454.1819473146015,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,6789,test,2455.4319473146006,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6790,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6791,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6792,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6793,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6794,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6795,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6796,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6797,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6798,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6799,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6800,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6801,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6802,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6803,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6804,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6805,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6806,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6807,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6808,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6809,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6810,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6811,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6812,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6813,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6814,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6815,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6816,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6817,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6818,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6819,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6820,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6821,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6822,test,2456.251224861332,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,6823,test,2457.501224861331,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,6824,test,2458.7512248613302,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,6825,test,2460.0012248613293,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,6826,test,2461.2512248613284,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,6827,test,2462.5012248613275,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,6828,test,2463.7512248613266,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,6829,test,2465.001224861326,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,6830,test,2466.2512248613266,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,6831,test,2467.501224861327,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,6832,test,2468.7512248613275,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,6833,test,2470.001224861328,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,6834,test,2471.2512248613284,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,6835,test,2472.501224861329,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,6836,test,2473.7512248613293,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,6837,test,2475.00122486133,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,6838,test,2476.2512248613302,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,6839,test,2477.5012248613307,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,6840,test,2478.751224861331,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,6841,test,2480.0012248613316,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,6842,test,2481.251224861332,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,6843,test,2482.5012248613325,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,6844,test,2483.751224861333,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,6845,test,2485.0012248613334,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,6846,test,2486.251224861334,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,6847,test,2487.5012248613343,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,6848,test,2488.751224861335,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,6849,test,2490.0012248613352,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,6850,test,2491.2512248613357,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,6851,test,2492.501224861336,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,6852,test,2493.7512248613366,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,6853,test,2495.001224861337,1.0,1.0,"(1, 2)",undefined
96.0,24.0,6854,test,2496.2512248613375,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,6855,test,2497.501224861338,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,6856,test,2498.7512248613384,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,6857,test,2500.001224861339,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,6858,test,2501.2512248613393,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,6859,test,2502.50122486134,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,6860,test,2503.7512248613402,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,6861,test,2505.0012248613407,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,6862,test,2506.251224861341,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,6863,test,2507.5012248613416,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,6864,test,2508.751224861342,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,6865,test,2510.0012248613425,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,6866,test,2511.251224861343,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,6867,test,2512.5012248613434,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,6868,test,2513.751224861344,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,6869,test,2515.0012248613443,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,6870,test,2516.251224861345,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,6871,test,2517.5012248613452,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,6872,test,2518.7512248613457,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,6873,test,2520.001224861346,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,6874,test,2521.2372985658535,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,6875,test,2522.487298565853,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,6876,test,2523.7372985658526,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,6877,test,2524.987298565852,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,6878,test,2526.2372985658517,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,6879,test,2527.4872985658512,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,6880,test,2528.737298565851,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,6881,test,2529.9872985658503,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,6882,test,2531.23729856585,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,6883,test,2532.48729856585,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,6884,test,2533.73729856585,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,6885,test,2534.98729856585,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,6886,test,2536.23729856585,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,6887,test,2537.48729856585,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,6888,test,2538.73729856585,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,6889,test,2539.98729856585,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,6890,test,2541.23729856585,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,6891,test,2542.48729856585,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6892,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6893,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6894,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6895,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6896,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6897,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6898,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6899,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6900,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6901,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6902,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6903,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6904,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6905,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6906,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6907,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6908,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6909,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6910,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6911,test,2542.806576112578,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,6912,test,2544.0565761125786,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,6913,test,2545.306576112579,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,6914,test,2546.5565761125795,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,6915,test,2547.80657611258,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,6916,test,2549.0565761125804,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,6917,test,2550.306576112581,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,6918,test,2551.5565761125813,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,6919,test,2552.8065761125818,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,6920,test,2554.056576112582,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,6921,test,2555.3065761125827,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,6922,test,2556.556576112583,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,6923,test,2557.8065761125836,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,6924,test,2559.056576112584,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,6925,test,2560.3065761125845,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,6926,test,2561.556576112585,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,6927,test,2562.8065761125854,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,6928,test,2564.056576112586,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,6929,test,2565.3065761125863,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,6930,test,2566.5565761125868,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,6931,test,2567.806576112587,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,6932,test,2569.0565761125877,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,6933,test,2570.306576112588,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,6934,test,2571.5565761125886,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,6935,test,2572.806576112589,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,6936,test,2574.0565761125895,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,6937,test,2575.30657611259,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,6938,test,2576.5565761125904,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,6939,test,2577.806576112591,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,6940,test,2579.0565761125913,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,6941,test,2580.3065761125918,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,6942,test,2581.556576112592,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,6943,test,2582.8065761125927,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,6944,test,2584.056576112593,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,6945,test,2585.3065761125936,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,6946,test,2586.556576112594,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,6947,test,2587.8065761125945,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,6948,test,2589.056576112595,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,6949,test,2590.3065761125954,1.0,1.0,"(1, 2)",undefined
104.75000000001108,40.0,6950,test,2591.556576112596,1.0,1.0,"(1, 2)",undefined
106.00000000001137,40.0,6951,test,2592.8065761125963,1.0,1.0,"(1, 2)",undefined
107.25000000001165,40.0,6952,test,2594.0565761125968,1.0,1.0,"(1, 2)",undefined
108.50000000001194,40.0,6953,test,2595.306576112597,1.0,1.0,"(1, 2)",undefined
109.75000000001222,40.0,6954,test,2596.5565761125977,1.0,1.0,"(1, 2)",undefined
111.0000000000125,40.0,6955,test,2597.806576112598,1.0,1.0,"(1, 2)",undefined
112.25000000001279,40.0,6956,test,2599.0565761125986,1.0,1.0,"(1, 2)",undefined
113.50000000001307,40.0,6957,test,2600.306576112599,1.0,1.0,"(1, 2)",undefined
114.75000000001336,40.0,6958,test,2601.5565761125995,1.0,1.0,"(1, 2)",undefined
116.00000000001364,40.0,6959,test,2602.8065761126,1.0,1.0,"(1, 2)",undefined
117.25000000001393,40.0,6960,test,2604.0565761126004,1.0,1.0,"(1, 2)",undefined
118.50000000001421,40.0,6961,test,2605.306576112601,1.0,1.0,"(1, 2)",undefined
119.7500000000145,40.0,6962,test,2606.5565761126013,1.0,1.0,"(1, 2)",undefined
120.65378202977331,39.15675848912626,6963,test,2607.792649817109,1.0,1.0,"(1, 2)",undefined
121.54313831077206,38.278381915299555,6964,test,2609.042649817109,1.0,1.0,"(1, 2)",undefined
122.43249459177082,37.40000534147284,6965,test,2610.292649817109,1.0,1.0,"(1, 2)",undefined
123.32185087276957,36.52162876764613,6966,test,2611.542649817109,1.0,1.0,"(1, 2)",undefined
124.21120715376833,35.643252193819414,6967,test,2612.792649817109,1.0,1.0,"(1, 2)",undefined
