x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5194,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5195,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5196,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5197,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5198,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5199,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5200,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5201,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5202,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5203,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5204,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5205,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5206,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5207,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5208,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5209,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5210,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5211,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5212,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5213,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5214,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5215,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5216,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5217,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5218,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5219,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5220,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5221,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5222,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5223,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5224,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5225,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5226,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5227,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5228,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5229,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5230,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5231,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5232,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5233,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5234,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5235,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5236,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5237,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5238,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5239,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5240,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5241,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5242,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5243,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5244,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5245,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5246,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5247,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5248,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5249,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5250,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5251,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5252,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5253,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5254,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5255,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5256,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5257,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5258,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5259,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5260,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5261,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5262,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5263,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5264,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5265,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5266,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5267,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5268,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5269,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5270,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5271,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5272,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5273,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5274,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5275,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5276,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5277,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5278,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5279,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5280,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5281,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5282,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5283,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5284,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5285,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5286,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5287,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5288,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5289,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5290,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5291,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5292,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5293,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5294,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5295,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5296,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5297,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5298,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5299,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5300,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5301,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5302,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5303,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5304,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5305,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5306,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5307,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5308,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5309,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5310,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5311,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5312,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5313,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5314,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5315,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5316,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5317,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5318,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5319,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5320,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5321,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5322,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5323,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5324,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5325,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5326,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5327,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5328,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5329,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5330,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5331,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5332,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5333,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5334,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5335,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5336,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5337,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5338,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5339,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5340,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5341,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5342,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5343,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5344,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5345,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5346,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5347,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5348,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5349,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5350,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5351,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5352,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5353,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5354,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5355,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5356,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5357,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5358,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5359,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5360,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5361,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5362,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5363,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5364,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5365,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5366,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5367,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5368,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5369,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5370,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5371,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5372,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5373,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5374,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5375,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5376,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5377,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5378,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5379,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5380,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5381,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5382,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5383,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5384,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5385,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5386,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5387,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5388,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5389,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5390,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5391,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5392,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5393,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5394,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5395,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5396,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5397,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5398,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5399,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5400,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5401,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5402,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5403,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5404,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5405,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5406,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5407,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5408,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5409,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5410,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5411,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5412,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5413,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5414,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5415,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5416,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5417,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5418,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5419,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5420,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5421,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5422,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5423,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5424,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5425,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5426,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5427,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5428,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5429,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5430,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5431,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5432,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5433,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5434,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5435,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5436,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5437,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5438,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5439,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5440,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5441,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5442,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5443,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5444,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5445,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5446,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5447,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5448,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5449,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5450,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5451,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5452,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5453,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5454,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5455,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5456,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5457,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5458,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5459,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5460,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5461,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5462,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5463,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5464,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5465,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5466,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5467,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5468,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5469,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5470,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5471,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
24.0,40.0,5472,test,3298.342771975418,1.0,1.0,"(5, 2)",5d6b2515783298001a763157
