x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.05934853513997,26.853324606860497,5712,test,3604.3101352561603,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.85678975567606,26.512219957324504,5713,test,3605.5601352561607,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.17067498497613,27.55708670549295,5714,test,3606.810135256161,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.4845602142762,28.601953453661565,5715,test,3608.0601352561616,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.79844544357627,29.64682020183018,5716,test,3609.310135256162,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.11233067287634,30.691686949998797,5717,test,3610.5601352561625,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.42621590217641,31.736553698167413,5718,test,3611.810135256163,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.74010113147689,32.781420446335765,5719,test,3613.060135256163,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.05398636077788,33.826287194504026,5720,test,3614.3101352561625,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.36787159007886,34.87115394267229,5721,test,3615.560135256162,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.68175681937984,35.91602069084055,5722,test,3616.8101352561616,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.99564204868082,36.96088743900881,5723,test,3618.060135256161,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.3095272779818,38.00575418717707,5724,test,3619.3101352561607,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.62341250728278,39.05062093534533,5725,test,3620.5601352561603,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.88244107548037,40.050929859620304,5726,test,3621.8049872982647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.0004096579835,40.9366615224554,5727,test,3623.0549872982647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.11837824048662,41.8223931852905,5728,test,3624.3049872982647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.23634682298974,42.7081248481256,5729,test,3625.5549872982647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.35431540549287,43.593856510961125,5730,test,3626.804987298265,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.472283987996,44.479588173796934,5731,test,3628.0549872982656,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.59025257049912,45.36531983663274,5732,test,3629.304987298266,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.70822115300224,46.25105149946855,5733,test,3630.5549872982665,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.82618973550537,47.13678316230436,5734,test,3631.804987298267,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.94415831800854,48.02251482514017,5735,test,3633.0549872982674,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.062126900512375,48.90824648797591,5736,test,3634.3049872982674,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.18009548301621,49.793978150811114,5737,test,3635.554987298267,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.298064065520045,50.67970981364631,5738,test,3636.8049872982665,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
60.41603264802388,51.56544147648151,5739,test,3638.054987298266,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.534001230527714,52.45117313931671,5740,test,3639.3049872982656,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.65196981303155,53.336904802151906,5741,test,3640.554987298265,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.769938395535384,54.222636464987104,5742,test,3641.8049872982647,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.88790697803922,55.1083681278223,5743,test,3643.054987298264,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5744,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5745,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5746,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5747,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5748,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5749,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5750,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5751,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5752,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5753,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5754,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5755,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5756,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5757,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5758,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5759,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5760,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,56.0,5761,test,3644.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.88388347648305,55.11611652351695,5762,test,3645.563314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.7677669529661,54.2322330470339,5763,test,3646.813314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.65165042944915,53.34834957055085,5764,test,3648.063314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.5355339059322,52.4644660940678,5765,test,3649.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
60.41941738241525,51.58058261758475,5766,test,3650.563314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.3033008588983,50.6966991411017,5767,test,3651.813314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.187184335381346,49.812815664618654,5768,test,3653.063314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.071067811864395,48.928932188135605,5769,test,3654.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.954951288347445,48.045048711652555,5770,test,3655.563314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.8388347648305,47.161165235169506,5771,test,3656.813314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.72271824131354,46.277281758686456,5772,test,3658.063314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.6066017177966,45.39339828220341,5773,test,3659.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.49048519427964,44.50951480572036,5774,test,3660.563314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.37436867076269,43.62563132923731,5775,test,3661.813314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.25825214724574,42.74174785275426,5776,test,3663.063314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.14213562372879,41.85786437627121,5777,test,3664.313314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.02601910021184,40.97398089978816,5778,test,3665.563314043245,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.95382555869026,40.19434681531624,5779,test,3666.7751944540382,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.20373388513468,40.179208272259245,5780,test,3668.0251944540387,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.45364221157911,40.164069729202254,5781,test,3669.275194454039,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.70355053802353,40.14893118614526,5782,test,3670.5251944540396,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
76.95345886446796,40.13379264308827,5783,test,3671.77519445404,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.20336719091239,40.11865410003128,5784,test,3673.0251944540405,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.45327551735681,40.10351555697429,5785,test,3674.275194454041,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.70318384380124,40.088377013917295,5786,test,3675.5251944540414,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
81.95309217024567,40.0732384708603,5787,test,3676.775194454042,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.2030004966901,40.05809992780313,5788,test,3678.0251944540423,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.45290882313452,40.04296138474578,5789,test,3679.275194454043,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
85.70281714957895,40.027822841688426,5790,test,3680.5251944540432,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
86.95272547602337,40.01268429863107,5791,test,3681.7751944540437,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.20266313365056,40.00233106509771,5792,test,3683.0251749888516,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
89.45266312004111,40.0021466143028,5793,test,3684.275174988851,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
90.70266310643166,40.0019621635079,5794,test,3685.5251749888507,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
91.9526630928222,40.00177771271299,5795,test,3686.7751749888503,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
93.20266307921275,40.00159326191809,5796,test,3688.02517498885,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
94.4526630656033,40.001408811123184,5797,test,3689.2751749888494,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
95.70266305199385,40.00122436032828,5798,test,3690.525174988849,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
96.9526630383844,40.001039909533375,5799,test,3691.7751749888484,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
98.20266302477495,40.00085545873847,5800,test,3693.025174988848,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
99.4526630111655,40.00067100794384,5801,test,3694.2751749888475,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
100.70266299755605,40.000486557149294,5802,test,3695.525174988847,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
101.9526629839466,40.000302106354745,5803,test,3696.7751749888466,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
103.20266297033714,40.000117655560196,5804,test,3698.025174988846,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
104.45266296380328,40.00002795062478,5805,test,3699.275174985531,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
105.70266296380072,40.00002570340544,5806,test,3700.5251749855306,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
106.95266296379816,40.00002345618579,5807,test,3701.77517498553,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
108.2026629637956,40.00002120896613,5808,test,3703.0251749855297,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
109.45266296379305,40.00001896174648,5809,test,3704.2751749855292,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
110.70266296379049,40.00001671452682,5810,test,3705.525174985529,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
111.95266296378793,40.00001446730717,5811,test,3706.7751749855283,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
113.20266296378537,40.00001222008751,5812,test,3708.025174985528,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
114.45266296378281,40.00000997286786,5813,test,3709.2751749855274,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
115.70266296378026,40.0000077256482,5814,test,3710.525174985527,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
116.9526629637777,40.00000547842855,5815,test,3711.7751749855265,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
118.20266296377514,40.00000323120889,5816,test,3713.025174985526,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
119.45266296377258,40.00000098398924,5817,test,3714.2751749855256,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
120.44294749693546,39.367516586919635,5818,test,3715.450206886862,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
121.33223157077379,38.489066909353156,5819,test,3716.7002068868615,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
122.22151564461211,37.61061723178706,5820,test,3717.950206886861,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
123.11079971845044,36.732167554220965,5821,test,3719.2002068868605,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
124.00008379228876,35.85371787665487,5822,test,3720.45020688686,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
124.88936786612709,34.975268199088774,5823,test,3721.7002068868596,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
125.77865193996541,34.09681852152268,5824,test,3722.950206886859,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
126.66793601380374,33.21836884395658,5825,test,3724.2002068868587,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
127.55722008764207,32.33991916639049,5826,test,3725.4502068868583,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
128.4465041614804,31.46146948882417,5827,test,3726.700206886858,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
129.33578823531872,30.58301981125772,5828,test,3727.9502068868574,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
130.22507230915704,29.704570133691362,5829,test,3729.200206886857,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
131.11435638299537,28.826120456125267,5830,test,3730.4502068868564,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
132.0036404568337,27.94767077855917,5831,test,3731.700206886856,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
132.89292453067202,27.069221100993076,5832,test,3732.9502068868555,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
133.78220860451034,26.190771423427094,5833,test,3734.2002068868546,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
134.67149267834867,25.312321745861368,5834,test,3735.4502068868537,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
135.56077675218825,24.433872068295983,5835,test,3736.7002068868537,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5836,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5837,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5838,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5839,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5840,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5841,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5842,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5843,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5844,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5845,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5846,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5847,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5848,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5849,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5850,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5851,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
136.0,24.0,5852,test,3737.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
134.75000000000114,24.0,5853,test,3738.5675901009636,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
133.50000000000227,24.0,5854,test,3739.8175901009627,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
132.2500000000034,24.0,5855,test,3741.0675901009618,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
131.00000000000455,24.0,5856,test,3742.317590100961,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
129.75000000000568,24.0,5857,test,3743.56759010096,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
128.50000000000682,24.0,5858,test,3744.817590100959,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
127.2500000000071,24.0,5859,test,3746.0675901009586,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
126.00000000000682,24.0,5860,test,3747.317590100959,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
124.75000000000654,24.0,5861,test,3748.5675901009595,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
123.50000000000625,24.0,5862,test,3749.81759010096,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
122.25000000000597,24.0,5863,test,3751.0675901009604,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
121.00000000000568,24.0,5864,test,3752.317590100961,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
119.7500000000054,24.0,5865,test,3753.5675901009613,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
118.50000000000512,24.0,5866,test,3754.8175901009618,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
117.25000000000483,24.0,5867,test,3756.067590100962,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
116.00000000000455,24.0,5868,test,3757.3175901009627,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
114.75000000000426,24.0,5869,test,3758.567590100963,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
113.50000000000398,24.0,5870,test,3759.8175901009636,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
112.2500000000037,24.0,5871,test,3761.067590100964,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
111.00000000000341,24.0,5872,test,3762.3175901009645,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
109.75000000000313,24.0,5873,test,3763.567590100965,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
108.50000000000284,24.0,5874,test,3764.8175901009654,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
107.25000000000256,24.0,5875,test,3766.067590100966,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
106.00000000000227,24.0,5876,test,3767.3175901009663,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
104.75000000000199,24.0,5877,test,3768.5675901009668,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
103.5000000000017,24.0,5878,test,3769.817590100967,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
102.25000000000142,24.0,5879,test,3771.0675901009677,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
101.00000000000114,24.0,5880,test,3772.317590100968,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
99.75000000000085,24.0,5881,test,3773.5675901009686,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
98.50000000000057,24.0,5882,test,3774.817590100969,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
97.25000000000028,24.0,5883,test,3776.0675901009695,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
96.0,24.0,5884,test,3777.31759010097,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
94.74999999999972,24.0,5885,test,3778.5675901009704,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
93.49999999999943,24.0,5886,test,3779.817590100971,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
92.24999999999915,24.0,5887,test,3781.0675901009713,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
90.99999999999886,24.0,5888,test,3782.3175901009718,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
89.74999999999858,24.0,5889,test,3783.567590100972,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
88.4999999999983,24.0,5890,test,3784.8175901009727,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
87.24999999999801,24.0,5891,test,3786.067590100973,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
85.99999999999773,24.0,5892,test,3787.3175901009736,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
84.74999999999744,24.0,5893,test,3788.567590100974,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
83.49999999999716,24.0,5894,test,3789.8175901009745,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
82.24999999999687,24.0,5895,test,3791.067590100975,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
80.99999999999659,24.0,5896,test,3792.3175901009754,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
79.7499999999963,24.0,5897,test,3793.567590100976,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
78.49999999999602,24.0,5898,test,3794.8175901009763,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
77.24999999999574,24.0,5899,test,3796.0675901009768,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
75.99999999999545,24.0,5900,test,3797.317590100977,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
74.74999999999517,24.0,5901,test,3798.5675901009777,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
73.49999999999488,24.0,5902,test,3799.817590100978,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
72.2499999999946,24.0,5903,test,3801.0675901009786,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
71.34621797023578,24.84324151087344,5904,test,3802.303663805486,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
70.45686168923703,25.72161808469994,5905,test,3803.5536638054855,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
69.56750540823828,26.59999465852644,5906,test,3804.803663805485,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
68.67814912723952,27.47837123235294,5907,test,3806.0536638054846,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
67.78879284624077,28.356747806179442,5908,test,3807.303663805484,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.89943656524201,29.235124380005942,5909,test,3808.5536638054837,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
66.01008028424326,30.113500953832443,5910,test,3809.803663805483,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
65.1207240032445,30.991877527658943,5911,test,3811.0536638054828,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
64.23136772224575,31.870254101485443,5912,test,3812.3036638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
63.34201144124647,32.748630675311944,5913,test,3813.5536638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
62.452655160247005,33.627007249138444,5914,test,3814.8036638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
61.56329887924754,34.505383822964944,5915,test,3816.0536638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
60.673942598248075,35.383760396791445,5916,test,3817.3036638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
59.78458631724861,36.262136970617945,5917,test,3818.5536638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.895230036249146,37.140513544444445,5918,test,3819.8036638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
58.00587375524984,38.018890118270946,5919,test,3821.0536638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
57.11651747425088,38.897266692097446,5920,test,3822.3036638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.22716119325191,39.77564326592395,5921,test,3823.5536638054823,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5922,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5923,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5924,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5925,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5926,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5927,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5928,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
56.0,40.0,5929,test,3823.8729413522105,1.0,0.2,"(5, 2)",5fc850ebe2e6de1dbb08b6cb
