x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4497,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4498,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4499,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4500,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4501,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4502,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4503,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4504,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4505,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4506,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4507,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4508,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,24.0,4509,test,2103.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,25.24999999999993,4510,test,2105.0271767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,26.499999999999858,4511,test,2106.2771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,27.749999999999787,4512,test,2107.5271767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,28.999999999999716,4513,test,2108.7771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,30.249999999999645,4514,test,2110.0271767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,31.499999999999574,4515,test,2111.2771767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,32.749999999999716,4516,test,2112.5271767371487,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,34.0,4517,test,2113.777176737149,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,35.250000000000284,4518,test,2115.0271767371496,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,36.50000000000057,4519,test,2116.27717673715,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,37.75000000000085,4520,test,2117.5271767371505,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,39.00000000000114,4521,test,2118.777176737151,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,40.25000000000142,4522,test,2120.0271767371514,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,41.500000000001705,4523,test,2121.277176737152,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,42.75000000000199,4524,test,2122.5271767371523,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,44.000000000002274,4525,test,2123.777176737153,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,45.25000000000256,4526,test,2125.0271767371532,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,46.50000000000284,4527,test,2126.2771767371537,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,47.750000000003126,4528,test,2127.527176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,49.00000000000341,4529,test,2128.7771767371546,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,50.250000000003695,4530,test,2130.027176737155,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,51.50000000000398,4531,test,2131.2771767371555,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,52.75000000000426,4532,test,2132.527176737156,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,54.00000000000455,4533,test,2133.7771767371564,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,55.25000000000483,4534,test,2135.027176737157,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,56.500000000005116,4535,test,2136.2771767371573,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,57.7500000000054,4536,test,2137.527176737158,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,59.000000000005684,4537,test,2138.7771767371582,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,60.25000000000597,4538,test,2140.0271767371587,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,61.50000000000625,4539,test,2141.277176737159,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,62.75000000000654,4540,test,2142.5271767371596,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,64.00000000000682,4541,test,2143.77717673716,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,65.2500000000071,4542,test,2145.0271767371605,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,66.50000000000739,4543,test,2146.277176737161,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,67.75000000000767,4544,test,2147.5271767371614,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,69.00000000000796,4545,test,2148.777176737162,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,70.25000000000824,4546,test,2150.0271767371623,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,71.50000000000853,4547,test,2151.277176737163,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4548,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4549,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4550,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4551,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4552,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4553,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4554,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4555,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4556,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4557,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4558,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4559,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4560,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4561,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4562,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4563,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4564,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4565,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4566,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4567,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4568,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4569,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4570,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4571,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4572,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4573,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4574,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4575,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4576,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4577,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4578,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4579,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4580,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4581,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4582,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4583,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4584,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4585,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4586,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4587,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4588,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4589,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4590,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4591,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4592,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4593,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4594,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4595,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4596,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4597,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4598,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4599,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4600,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4601,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4602,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4603,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4604,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4605,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4606,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4607,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4608,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4609,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4610,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4611,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4612,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4613,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4614,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4615,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4616,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4617,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4618,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4619,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4620,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4621,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4622,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4623,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4624,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4625,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4626,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4627,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4628,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4629,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4630,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4631,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4632,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4633,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4634,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4635,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,72.0,4636,test,2151.777176737154,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,70.74999999999972,4637,test,2153.0271767371546,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,69.49999999999943,4638,test,2154.277176737155,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,68.24999999999915,4639,test,2155.5271767371555,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,66.99999999999886,4640,test,2156.777176737156,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,65.74999999999858,4641,test,2158.0271767371564,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,64.4999999999983,4642,test,2159.277176737157,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,63.24999999999801,4643,test,2160.5271767371573,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,61.999999999997726,4644,test,2161.777176737158,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,60.74999999999744,4645,test,2163.0271767371582,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,59.49999999999716,4646,test,2164.2771767371587,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,58.249999999996874,4647,test,2165.527176737159,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,56.99999999999659,4648,test,2166.7771767371596,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,55.749999999996305,4649,test,2168.02717673716,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,54.49999999999602,4650,test,2169.2771767371605,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,53.24999999999574,4651,test,2170.527176737161,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,51.99999999999545,4652,test,2171.7771767371614,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,50.74999999999517,4653,test,2173.027176737162,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,49.499999999994884,4654,test,2174.2771767371623,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,48.2499999999946,4655,test,2175.527176737163,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,46.999999999994316,4656,test,2176.7771767371632,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,45.74999999999403,4657,test,2178.0271767371637,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,44.49999999999375,4658,test,2179.277176737164,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,43.24999999999346,4659,test,2180.5271767371646,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,41.99999999999318,4660,test,2181.777176737165,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.0,40.749999999992895,4661,test,2183.0271767371655,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
24.49189088134284,39.70196048263347,4662,test,2184.1849087739924,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
25.37026745516934,38.81260420163471,4663,test,2185.434908773992,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
26.24864402899584,37.92324792063596,4664,test,2186.6849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
27.12702060282234,37.033891639637005,4665,test,2187.9349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
28.00539717664884,36.14453535863804,4666,test,2189.1849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
28.883773750475342,35.25517907763907,4667,test,2190.4349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
29.762150324301842,34.36582279664011,4668,test,2191.6849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
30.640526898128343,33.47646651564114,4669,test,2192.9349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
31.518903471954843,32.587110234642175,4670,test,2194.1849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
32.39728004578134,31.697753953643165,4671,test,2195.4349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
33.275656619607844,30.808397672644055,4672,test,2196.6849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
34.154033193434344,29.919041391644946,4673,test,2197.9349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
35.032409767260845,29.029685110645836,4674,test,2199.1849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
35.910786341087345,28.140328829646727,4675,test,2200.4349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
36.789162914913845,27.250972548647617,4676,test,2201.6849087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
37.667539488740346,26.361616267648508,4677,test,2202.9349087739915,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
38.54591606256688,25.472259986649725,4678,test,2204.184908773991,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
39.424292636393595,24.58290370565097,4679,test,2205.434908773991,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
40.51072931689117,24.1833035623608,4680,test,2206.5925032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
41.76064179548729,24.168511812984512,4681,test,2207.8425032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
43.010554274083404,24.153720063608226,4682,test,2209.0925032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
44.26046675267952,24.13892831423194,4683,test,2210.3425032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
45.510379231275635,24.124136564855654,4684,test,2211.5925032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
46.76029170987175,24.109344815479368,4685,test,2212.8425032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
48.01020418846787,24.09455306610308,4686,test,2214.0925032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
49.26011666706398,24.079761316726795,4687,test,2215.3425032346067,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
50.51010897781023,24.075376904056718,4688,test,2216.5925032346063,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
51.760101288556484,24.07099249138664,4689,test,2217.842503234606,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
53.010093599302735,24.066608078716563,4690,test,2219.0925032346054,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
54.260085910048986,24.062223666046485,4691,test,2220.342503234605,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
55.510078220795236,24.057839253376407,4692,test,2221.5925032346045,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
56.76007053154149,24.05345484070633,4693,test,2222.842503234604,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
58.01006284228774,24.049070428036245,4694,test,2224.0925032346036,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
59.26005515303399,24.04468601536599,4695,test,2225.342503234603,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
60.51004746378024,24.040301602695735,4696,test,2226.5925032346026,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
61.76003977452649,24.035917190025483,4697,test,2227.842503234602,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
63.01003208527274,24.031532777355228,4698,test,2229.0925032346017,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
64.26002439601913,24.027148364684972,4699,test,2230.3425032346017,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
65.5100167067661,24.022763952014717,4700,test,2231.592503234602,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
66.76000901751306,24.01837953934446,4701,test,2232.8425032346026,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
68.01000132826002,24.013995126674203,4702,test,2234.092503234603,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
69.25999363900698,24.009610714003948,4703,test,2235.3425032346036,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
70.50998594975394,24.00522630133369,4704,test,2236.592503234604,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
71.7599782605009,24.000841888663434,4705,test,2237.8425032346045,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
73.00997795191333,24.000617110458062,4706,test,2239.092502946227,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
74.25997795085348,24.000565650355394,4707,test,2240.3425029462264,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
75.50997794979364,24.000514190252726,4708,test,2241.592502946226,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
76.75997794873379,24.00046273015006,4709,test,2242.8425029462255,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
78.00997794767395,24.00041127004739,4710,test,2244.092502946225,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
79.2599779466141,24.000359809944815,4711,test,2245.3425029462246,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
80.50997794555425,24.000308349842324,4712,test,2246.592502946224,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
81.75997794449441,24.000256889739834,4713,test,2247.8425029462237,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
83.00997794343456,24.000205429637344,4714,test,2249.0925029462232,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
84.25997794237472,24.000153969534853,4715,test,2250.342502946223,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
85.50997794131487,24.000102509432363,4716,test,2251.5925029462223,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
86.75997794025503,24.000051049329873,4717,test,2252.842502946222,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4718,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4719,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4720,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4721,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4722,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4723,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4724,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4725,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4726,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4727,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4728,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4729,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4730,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4731,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4732,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4733,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4734,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4735,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4736,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4737,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4738,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4739,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4740,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4741,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4742,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4743,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
88.0,24.0,4744,test,2254.0825250070175,1.0,1.0,"(1, 2)",688bf0636f0a72507afdadaa
