x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.24999999998771,24.0,6091,test,2825.3470655779633,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6092,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6093,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6094,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6095,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6096,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6097,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6098,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6099,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6100,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6101,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6102,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6103,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6104,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6105,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6106,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6107,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6108,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6109,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6110,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6111,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6112,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6113,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6114,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6115,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6116,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6117,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6118,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6119,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6120,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6121,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6122,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6123,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6124,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6125,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6126,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6127,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6128,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6129,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6130,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6131,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6132,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6133,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6134,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6135,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6136,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6137,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6138,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6139,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6140,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6141,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6142,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6143,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6144,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6145,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6146,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6147,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6148,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6149,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6150,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6151,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6152,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6153,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6154,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6155,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6156,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6157,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6158,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6159,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6160,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6161,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6162,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6163,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6164,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6165,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6166,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6167,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6168,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6169,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6170,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6171,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6172,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6173,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6174,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6175,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6176,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6177,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6178,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6179,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6180,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6181,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6182,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6183,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6184,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6185,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6186,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6187,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6188,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6189,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6190,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6191,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6192,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6193,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
24.0,24.0,6194,test,2825.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
25.24999999999993,24.0,6195,test,2826.847065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
26.499999999999858,24.0,6196,test,2828.097065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
27.749999999999787,24.0,6197,test,2829.347065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
28.999999999999716,24.0,6198,test,2830.597065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
30.249999999999645,24.0,6199,test,2831.847065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
31.499999999999574,24.0,6200,test,2833.097065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
32.749999999999716,24.0,6201,test,2834.347065577951,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
34.0,24.0,6202,test,2835.5970655779515,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
35.250000000000284,24.0,6203,test,2836.847065577952,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
36.50000000000057,24.0,6204,test,2838.0970655779524,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
37.75000000000085,24.0,6205,test,2839.347065577953,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
39.00000000000114,24.0,6206,test,2840.5970655779533,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
40.25000000000142,24.0,6207,test,2841.847065577954,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
41.500000000001705,24.0,6208,test,2843.0970655779543,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
42.75000000000199,24.0,6209,test,2844.3470655779547,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
44.000000000002274,24.0,6210,test,2845.597065577955,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
45.25000000000256,24.0,6211,test,2846.8470655779556,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
46.50000000000284,24.0,6212,test,2848.097065577956,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
47.750000000003126,24.0,6213,test,2849.3470655779565,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
49.00000000000341,24.0,6214,test,2850.597065577957,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
50.250000000003695,24.0,6215,test,2851.8470655779574,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
51.50000000000398,24.0,6216,test,2853.097065577958,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
52.75000000000426,24.0,6217,test,2854.3470655779583,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
54.00000000000455,24.0,6218,test,2855.597065577959,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
55.25000000000483,24.0,6219,test,2856.8470655779593,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
56.500000000005116,24.0,6220,test,2858.0970655779597,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
57.7500000000054,24.0,6221,test,2859.34706557796,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
59.000000000005684,24.0,6222,test,2860.5970655779606,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
60.25000000000597,24.0,6223,test,2861.847065577961,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
61.50000000000625,24.0,6224,test,2863.0970655779615,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
62.75000000000654,24.0,6225,test,2864.347065577962,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
64.00000000000682,24.0,6226,test,2865.5970655779624,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
65.2500000000071,24.0,6227,test,2866.847065577963,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
66.50000000000739,24.0,6228,test,2868.0970655779633,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
67.75000000000767,24.0,6229,test,2869.347065577964,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
69.00000000000796,24.0,6230,test,2870.5970655779643,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
70.25000000000824,24.0,6231,test,2871.8470655779647,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
71.50000000000853,24.0,6232,test,2873.097065577965,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
72.75000000000881,24.0,6233,test,2874.3470655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
74.0000000000091,24.0,6234,test,2875.597065577966,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
75.25000000000938,24.0,6235,test,2876.8470655779665,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
76.50000000000966,24.0,6236,test,2878.097065577967,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
77.75000000000995,24.0,6237,test,2879.3470655779674,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
79.00000000001023,24.0,6238,test,2880.597065577968,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
80.25000000001052,24.0,6239,test,2881.8470655779684,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
81.5000000000108,24.0,6240,test,2883.097065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
82.75000000001108,24.0,6241,test,2884.3470655779693,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
84.00000000001137,24.0,6242,test,2885.5970655779697,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
85.25000000001165,24.0,6243,test,2886.84706557797,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
86.50000000001194,24.0,6244,test,2888.0970655779706,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
87.75000000001222,24.0,6245,test,2889.347065577971,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
89.0000000000125,24.0,6246,test,2890.5970655779715,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
90.25000000001279,24.0,6247,test,2891.847065577972,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
91.50000000001307,24.0,6248,test,2893.0970655779724,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
92.75000000001336,24.0,6249,test,2894.347065577973,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
94.00000000001364,24.0,6250,test,2895.5970655779734,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
95.25000000001393,24.0,6251,test,2896.847065577974,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
96.50000000001421,24.0,6252,test,2898.0970655779743,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
97.7500000000145,24.0,6253,test,2899.3470655779747,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
99.00000000001478,24.0,6254,test,2900.597065577975,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
100.25000000001506,24.0,6255,test,2901.8470655779756,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
101.50000000001535,24.0,6256,test,2903.097065577976,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
102.75000000001563,24.0,6257,test,2904.3470655779765,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
104.00000000001592,24.0,6258,test,2905.597065577977,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
105.2500000000162,24.0,6259,test,2906.8470655779774,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
106.50000000001648,24.0,6260,test,2908.097065577978,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
107.75000000001677,24.0,6261,test,2909.3470655779784,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
109.00000000001705,24.0,6262,test,2910.597065577979,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
110.25000000001734,24.0,6263,test,2911.8470655779793,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
111.50000000001762,24.0,6264,test,2913.0970655779797,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
112.7500000000179,24.0,6265,test,2914.34706557798,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
114.00000000001819,24.0,6266,test,2915.5970655779806,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
115.25000000001847,24.0,6267,test,2916.847065577981,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
116.50000000001876,24.0,6268,test,2918.0970655779815,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
117.75000000001904,24.0,6269,test,2919.347065577982,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
119.00000000001933,24.0,6270,test,2920.5970655779824,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
120.25000000001961,24.0,6271,test,2921.847065577983,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
121.5000000000199,24.0,6272,test,2923.0970655779834,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
122.75000000002018,24.0,6273,test,2924.347065577984,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
124.00000000002046,24.0,6274,test,2925.5970655779843,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
125.25000000002075,24.0,6275,test,2926.8470655779847,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
126.50000000002103,24.0,6276,test,2928.097065577985,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
127.75000000002132,24.0,6277,test,2929.3470655779856,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
129.00000000002046,24.0,6278,test,2930.5970655779847,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
130.25000000001933,24.0,6279,test,2931.847065577984,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
131.5000000000182,24.0,6280,test,2933.097065577983,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
132.75000000001705,24.0,6281,test,2934.347065577982,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
134.00000000001592,24.0,6282,test,2935.597065577981,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
135.25000000001478,24.0,6283,test,2936.84706557798,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6284,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6285,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6286,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6287,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6288,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6289,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6290,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6291,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6292,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6293,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6294,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6295,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6296,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6297,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6298,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6299,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6300,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6301,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6302,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6303,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6304,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6305,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6306,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6307,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6308,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6309,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6310,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6311,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6312,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6313,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6314,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6315,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6316,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6317,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6318,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6319,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6320,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6321,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6322,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6323,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6324,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6325,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
136.0,24.0,6326,test,2937.5970655779656,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
135.11611652351553,24.88388347648305,6327,test,2938.8470655779665,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
134.23223304703106,25.767766952966443,6328,test,2940.0970655779674,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
133.3483495705466,26.651650429449848,6329,test,2941.3470655779684,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
132.46446609406294,27.535533905933253,6330,test,2942.597065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
131.5805826175798,28.419417382416658,6331,test,2943.847065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
130.69669914109667,29.303300858900062,6332,test,2945.097065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
129.81281566461354,30.187184335383467,6333,test,2946.347065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
128.9289321881304,31.07106781186687,6334,test,2947.597065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
128.04504871164727,31.954951288350276,6335,test,2948.847065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
127.1611652351642,32.838834764833344,6336,test,2950.097065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
126.27728175868116,33.72271824131639,6337,test,2951.347065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
125.3933982821981,34.60660171779944,6338,test,2952.597065577969,1.0,1.0,"(5, 2)",67d9a0498d900defba2a9dcc
