x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00000000167797,46.51997590830101,5670,test,3803.5063654487662,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000001356273,45.26997590830072,5671,test,3804.7563654487667,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000001034575,44.01997590830044,5672,test,3806.006365448767,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.000000000712877,42.769975908300154,5673,test,3807.2563654487676,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000039118,41.51997590829987,5674,test,3808.506365448768,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.00000000006948,40.269975908299585,5675,test,3809.7563654487685,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5676,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5677,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5678,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5679,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5680,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5681,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5682,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5683,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5684,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5685,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5686,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5687,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5688,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5689,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5690,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5691,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5692,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5693,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5694,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5695,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5696,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5697,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5698,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5699,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5700,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5701,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5702,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5703,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5704,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5705,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5706,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5707,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5708,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5709,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5710,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5711,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5712,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5713,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5714,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5715,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5716,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5717,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5718,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5719,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5720,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5721,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5722,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5723,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5724,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5725,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5726,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5727,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5728,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5729,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5730,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5731,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5732,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5733,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5734,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5735,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5736,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5737,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5738,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5739,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5740,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5741,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5742,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5743,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5744,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5745,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5746,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5747,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5748,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5749,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5750,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5751,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5752,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5753,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5754,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5755,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5756,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5757,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5758,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5759,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5760,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5761,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5762,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5763,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5764,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5765,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5766,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5767,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5768,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5769,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5770,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5771,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5772,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5773,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5774,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5775,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5776,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5777,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5778,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5779,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5780,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5781,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5782,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5783,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5784,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5785,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,40.0,5786,test,3810.0263413570683,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,41.250000000000284,5787,test,3811.2763413570688,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,42.50000000000057,5788,test,3812.526341357069,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,43.75000000000085,5789,test,3813.7763413570697,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,45.00000000000114,5790,test,3815.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,46.25000000000142,5791,test,3816.2763413570706,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,47.500000000001705,5792,test,3817.526341357071,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,48.75000000000199,5793,test,3818.7763413570715,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,50.000000000002274,5794,test,3820.026341357072,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,51.25000000000256,5795,test,3821.2763413570724,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,52.50000000000284,5796,test,3822.526341357073,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,53.750000000003126,5797,test,3823.7763413570733,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,55.00000000000341,5798,test,3825.0263413570738,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5799,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5800,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5801,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5802,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5803,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5804,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5805,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5806,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5807,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5808,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5809,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5810,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5811,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5812,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5813,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5814,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5815,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5816,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5817,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5818,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5819,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5820,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5821,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5822,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5823,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5824,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5825,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5826,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5827,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5828,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5829,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5830,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5831,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5832,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5833,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5834,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5835,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5836,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5837,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5838,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5839,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5840,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5841,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5842,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5843,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5844,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5845,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5846,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,56.0,5847,test,3826.02634135707,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,57.250000000000284,5848,test,3827.2763413570706,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,58.50000000000057,5849,test,3828.526341357071,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,59.75000000000085,5850,test,3829.7763413570715,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,61.00000000000114,5851,test,3831.026341357072,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,62.25000000000142,5852,test,3832.2763413570724,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,63.500000000001705,5853,test,3833.526341357073,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,64.75000000000199,5854,test,3834.7763413570733,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,66.00000000000227,5855,test,3836.0263413570738,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,67.25000000000256,5856,test,3837.276341357074,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,68.50000000000284,5857,test,3838.5263413570747,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,69.75000000000313,5858,test,3839.776341357075,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,71.00000000000341,5859,test,3841.0263413570756,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,72.2500000000037,5860,test,3842.276341357076,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,73.50000000000398,5861,test,3843.5263413570765,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,74.75000000000426,5862,test,3844.776341357077,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,76.00000000000455,5863,test,3846.0263413570774,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,77.25000000000483,5864,test,3847.276341357078,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,78.50000000000512,5865,test,3848.5263413570783,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,79.7500000000054,5866,test,3849.7763413570788,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,81.00000000000568,5867,test,3851.026341357079,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,82.25000000000597,5868,test,3852.2763413570797,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,83.50000000000625,5869,test,3853.52634135708,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,84.75000000000654,5870,test,3854.7763413570806,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,86.00000000000682,5871,test,3856.026341357081,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,87.2500000000071,5872,test,3857.2763413570815,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,88.50000000000739,5873,test,3858.526341357082,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,89.75000000000767,5874,test,3859.7763413570824,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,91.00000000000796,5875,test,3861.026341357083,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,92.25000000000824,5876,test,3862.2763413570833,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,93.50000000000853,5877,test,3863.5263413570838,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,94.75000000000881,5878,test,3864.776341357084,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,96.0000000000091,5879,test,3866.0263413570847,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,97.25000000000938,5880,test,3867.276341357085,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,98.50000000000966,5881,test,3868.5263413570856,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,99.75000000000995,5882,test,3869.776341357086,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,101.00000000001023,5883,test,3871.0263413570865,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,102.25000000001052,5884,test,3872.276341357087,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,103.5000000000108,5885,test,3873.5263413570874,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,104.75000000001108,5886,test,3874.776341357088,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,106.00000000001137,5887,test,3876.0263413570883,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,107.25000000001165,5888,test,3877.2763413570888,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,108.50000000001194,5889,test,3878.526341357089,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,109.75000000001222,5890,test,3879.7763413570897,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,111.0000000000125,5891,test,3881.02634135709,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,112.25000000001279,5892,test,3882.2763413570906,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,113.50000000001307,5893,test,3883.526341357091,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,114.75000000001336,5894,test,3884.7763413570915,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,116.00000000001364,5895,test,3886.026341357092,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,117.25000000001393,5896,test,3887.2763413570924,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,118.50000000001421,5897,test,3888.526341357093,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.0,119.7500000000145,5898,test,3889.7763413570933,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
24.84324151087378,120.65378202977331,5899,test,3891.012415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
25.721618084700637,121.54313831077206,5900,test,3892.262415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
26.599994658527493,122.43249459177082,5901,test,3893.512415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
27.47837123235435,123.32185087276957,5902,test,3894.762415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
28.356747806181204,124.21120715376833,5903,test,3896.012415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
29.23512438000806,125.10056343476708,5904,test,3897.262415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
30.113500953834915,125.98991971576584,5905,test,3898.512415061601,1.0,1.0,"(1, 2)",5fc56c12a032f00a7e0ab5c8
