x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5849,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5850,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5851,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5852,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5853,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5854,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5855,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5856,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5857,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5858,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5859,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5860,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5861,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5862,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5863,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5864,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5865,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5866,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5867,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5868,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,5869,test,2598.8135946869106,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,54.749999999999716,5870,test,2600.063594686911,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,53.49999999999943,5871,test,2601.3135946869115,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,52.24999999999915,5872,test,2602.563594686912,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,50.99999999999886,5873,test,2603.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,49.74999999999858,5874,test,2605.063594686913,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,48.499999999998295,5875,test,2606.3135946869133,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,47.24999999999801,5876,test,2607.563594686914,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,45.999999999997726,5877,test,2608.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,44.74999999999744,5878,test,2610.0635946869147,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,43.49999999999716,5879,test,2611.313594686915,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,42.249999999996874,5880,test,2612.5635946869156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.99999999999659,5881,test,2613.813594686916,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5882,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5883,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5884,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5885,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5886,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5887,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5888,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5889,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5890,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5891,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5892,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5893,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5894,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5895,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5896,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5897,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5898,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5899,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5900,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5901,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5902,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5903,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5904,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5905,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5906,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5907,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5908,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5909,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5910,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5911,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5912,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5913,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5914,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5915,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5916,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5917,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5918,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5919,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5920,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5921,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5922,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5923,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5924,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5925,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5926,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5927,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5928,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5929,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5930,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5931,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5932,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5933,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5934,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5935,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5936,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5937,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5938,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5939,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5940,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5941,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5942,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5943,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5944,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5945,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5946,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5947,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5948,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5949,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5950,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5951,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5952,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5953,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5954,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5955,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5956,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5957,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5958,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5959,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5960,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5961,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5962,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5963,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5964,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5965,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5966,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5967,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5968,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5969,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5970,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5971,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5972,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5973,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5974,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5975,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5976,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5977,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5978,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5979,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5980,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5981,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5982,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5983,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5984,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5985,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5986,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5987,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5988,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5989,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5990,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5991,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5992,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5993,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5994,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5995,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5996,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,40.0,5997,test,2614.8135946869124,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,41.250000000000284,5998,test,2616.063594686913,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,42.50000000000057,5999,test,2617.3135946869133,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,43.75000000000085,6000,test,2618.563594686914,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,45.00000000000114,6001,test,2619.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,46.25000000000142,6002,test,2621.0635946869147,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,47.500000000001705,6003,test,2622.313594686915,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,48.75000000000199,6004,test,2623.5635946869156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,50.000000000002274,6005,test,2624.813594686916,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,51.25000000000256,6006,test,2626.0635946869165,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,52.50000000000284,6007,test,2627.313594686917,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,53.750000000003126,6008,test,2628.5635946869174,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,55.00000000000341,6009,test,2629.813594686918,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6010,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6011,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6012,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6013,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6014,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6015,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6016,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6017,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6018,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6019,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6020,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6021,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6022,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6023,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6024,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6025,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6026,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6027,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6028,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6029,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6030,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6031,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6032,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6033,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6034,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6035,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6036,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6037,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6038,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6039,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6040,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6041,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6042,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6043,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6044,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6045,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6046,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6047,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,56.0,6048,test,2630.8135946869143,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,57.250000000000284,6049,test,2632.0635946869147,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,58.50000000000057,6050,test,2633.313594686915,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,59.75000000000085,6051,test,2634.5635946869156,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,61.00000000000114,6052,test,2635.813594686916,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,62.25000000000142,6053,test,2637.0635946869165,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,63.500000000001705,6054,test,2638.313594686917,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,64.75000000000199,6055,test,2639.5635946869174,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,66.00000000000227,6056,test,2640.813594686918,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,67.25000000000256,6057,test,2642.0635946869183,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,68.50000000000284,6058,test,2643.313594686919,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,69.75000000000313,6059,test,2644.5635946869193,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,71.00000000000341,6060,test,2645.8135946869197,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,72.2500000000037,6061,test,2647.06359468692,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,73.50000000000398,6062,test,2648.3135946869206,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,74.75000000000426,6063,test,2649.563594686921,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,76.00000000000455,6064,test,2650.8135946869215,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,77.25000000000483,6065,test,2652.063594686922,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,78.50000000000512,6066,test,2653.3135946869224,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,79.7500000000054,6067,test,2654.563594686923,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,81.00000000000568,6068,test,2655.8135946869234,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,82.25000000000597,6069,test,2657.063594686924,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,83.50000000000625,6070,test,2658.3135946869243,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,84.75000000000654,6071,test,2659.5635946869247,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,86.00000000000682,6072,test,2660.813594686925,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,87.2500000000071,6073,test,2662.0635946869256,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,88.50000000000739,6074,test,2663.313594686926,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,89.75000000000767,6075,test,2664.5635946869265,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,91.00000000000796,6076,test,2665.813594686927,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,92.25000000000824,6077,test,2667.0635946869274,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,93.50000000000853,6078,test,2668.313594686928,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,94.75000000000881,6079,test,2669.5635946869284,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,96.0000000000091,6080,test,2670.813594686929,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,97.25000000000938,6081,test,2672.0635946869293,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,98.50000000000966,6082,test,2673.3135946869297,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,99.75000000000995,6083,test,2674.56359468693,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,101.00000000001023,6084,test,2675.8135946869306,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,102.25000000001052,6085,test,2677.063594686931,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,103.5000000000108,6086,test,2678.3135946869315,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,104.75000000001108,6087,test,2679.563594686932,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,106.00000000001137,6088,test,2680.8135946869324,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,107.25000000001165,6089,test,2682.063594686933,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,108.50000000001194,6090,test,2683.3135946869334,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,109.75000000001222,6091,test,2684.563594686934,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,111.0000000000125,6092,test,2685.8135946869343,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,112.25000000001279,6093,test,2687.0635946869347,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,113.50000000001307,6094,test,2688.313594686935,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,114.75000000001336,6095,test,2689.5635946869356,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,116.00000000001364,6096,test,2690.813594686936,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
24.0,117.25000000001393,6097,test,2692.0635946869365,1.0,1.0,"(1, 2)",5cfc10cc45e1a20018883d12
