x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.2500000000037,40.0,6588,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,6589,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,6590,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,6591,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,6592,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,6593,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.2500000000037,40.0,6594,test,2872.2440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
105.50000000000398,40.0,6595,test,2873.494001033653,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
106.75000000000426,40.0,6596,test,2874.7440010336536,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
108.00000000000455,40.0,6597,test,2875.994001033654,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
109.25000000000483,40.0,6598,test,2877.2440010336545,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
110.50000000000512,40.0,6599,test,2878.494001033655,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
111.7500000000054,40.0,6600,test,2879.7440010336554,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
113.00000000000568,40.0,6601,test,2880.994001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
114.25000000000597,40.0,6602,test,2882.2440010336563,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
115.50000000000625,40.0,6603,test,2883.494001033657,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
116.75000000000654,40.0,6604,test,2884.7440010336572,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.00000000000682,40.0,6605,test,2885.9940010336577,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
119.2500000000071,40.0,6606,test,2887.244001033658,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
120.50000000000739,40.0,6607,test,2888.4940010336586,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
121.75000000000767,40.0,6608,test,2889.744001033659,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
123.00000000000796,40.0,6609,test,2890.9940010336595,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.25000000000824,40.0,6610,test,2892.24400103366,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
125.50000000000853,40.0,6611,test,2893.4940010336604,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
126.75000000000881,40.0,6612,test,2894.744001033661,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
128.0000000000091,40.0,6613,test,2895.9940010336613,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
129.25000000000796,40.0,6614,test,2897.2440010336604,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
130.50000000000682,40.0,6615,test,2898.4940010336595,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
131.75000000000568,40.0,6616,test,2899.7440010336586,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
133.00000000000455,40.0,6617,test,2900.9940010336577,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
134.2500000000034,40.0,6618,test,2902.244001033657,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6619,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6620,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6621,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6622,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6623,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6624,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6625,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6626,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6627,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6628,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6629,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6630,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6631,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6632,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6633,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6634,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6635,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6636,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6637,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6638,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6639,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6640,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6641,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6642,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6643,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6644,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6645,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6646,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6647,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6648,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6649,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6650,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6651,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6652,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6653,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6654,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6655,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6656,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6657,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6658,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6659,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6660,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6661,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6662,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6663,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6664,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6665,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6666,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6667,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6668,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6669,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6670,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6671,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6672,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6673,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6674,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6675,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6676,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6677,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6678,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6679,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6680,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6681,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6682,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6683,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6684,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6685,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6686,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6687,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6688,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6689,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6690,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6691,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6692,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6693,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6694,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6695,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6696,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6697,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6698,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6699,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6700,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6701,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6702,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6703,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6704,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6705,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6706,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6707,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6708,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6709,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6710,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6711,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6712,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6713,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6714,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6715,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6716,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6717,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6718,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6719,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6720,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6721,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
135.50000000000227,40.0,6722,test,2903.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,6723,test,2903.9940010336536,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
136.0,40.0,6724,test,2903.9940010336536,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
134.75000000000114,40.0,6725,test,2905.2440010336522,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
133.50000000000227,40.0,6726,test,2906.4940010336513,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
132.2500000000034,40.0,6727,test,2907.7440010336504,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
131.00000000000455,40.0,6728,test,2908.9940010336495,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
129.75000000000568,40.0,6729,test,2910.2440010336486,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
128.50000000000682,40.0,6730,test,2911.4940010336477,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
127.2500000000071,40.0,6731,test,2912.7440010336472,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
126.00000000000682,40.0,6732,test,2913.9940010336477,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
124.75000000000654,40.0,6733,test,2915.244001033648,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
123.50000000000625,40.0,6734,test,2916.4940010336486,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
122.25000000000597,40.0,6735,test,2917.744001033649,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
121.00000000000568,40.0,6736,test,2918.9940010336495,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
119.7500000000054,40.0,6737,test,2920.24400103365,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
118.50000000000512,40.0,6738,test,2921.4940010336504,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
117.25000000000483,40.0,6739,test,2922.744001033651,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
116.00000000000455,40.0,6740,test,2923.9940010336513,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
114.75000000000426,40.0,6741,test,2925.244001033652,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
113.50000000000398,40.0,6742,test,2926.4940010336522,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
112.2500000000037,40.0,6743,test,2927.7440010336527,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
111.00000000000341,40.0,6744,test,2928.994001033653,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
109.75000000000313,40.0,6745,test,2930.2440010336536,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
108.50000000000284,40.0,6746,test,2931.494001033654,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
107.25000000000256,40.0,6747,test,2932.7440010336545,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
106.00000000000227,40.0,6748,test,2933.994001033655,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
104.75000000000199,40.0,6749,test,2935.2440010336554,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
103.5000000000017,40.0,6750,test,2936.494001033656,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
102.25000000000142,40.0,6751,test,2937.7440010336563,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
101.00000000000114,40.0,6752,test,2938.994001033657,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
99.75000000000085,40.0,6753,test,2940.2440010336572,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
98.50000000000057,40.0,6754,test,2941.4940010336577,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
97.25000000000028,40.0,6755,test,2942.744001033658,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
96.0,40.0,6756,test,2943.9940010336586,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
94.74999999999972,40.0,6757,test,2945.244001033659,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
93.49999999999943,40.0,6758,test,2946.4940010336595,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
92.24999999999915,40.0,6759,test,2947.74400103366,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
90.99999999999886,40.0,6760,test,2948.9940010336604,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
89.74999999999858,40.0,6761,test,2950.244001033661,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
88.4999999999983,40.0,6762,test,2951.4940010336613,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
87.24999999999801,40.0,6763,test,2952.744001033662,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
85.99999999999773,40.0,6764,test,2953.9940010336622,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
84.74999999999744,40.0,6765,test,2955.2440010336627,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
83.49999999999716,40.0,6766,test,2956.494001033663,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
82.24999999999687,40.0,6767,test,2957.7440010336636,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
80.99999999999659,40.0,6768,test,2958.994001033664,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
79.7499999999963,40.0,6769,test,2960.2440010336645,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
78.49999999999602,40.0,6770,test,2961.494001033665,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
77.24999999999574,40.0,6771,test,2962.7440010336654,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
75.99999999999545,40.0,6772,test,2963.994001033666,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
74.74999999999517,40.0,6773,test,2965.2440010336663,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
73.49999999999488,40.0,6774,test,2966.494001033667,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
72.2499999999946,40.0,6775,test,2967.7440010336672,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
71.34621797023578,40.84324151087344,6776,test,2968.9800747381746,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
70.45686168923703,41.72161808469994,6777,test,2970.230074738174,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
69.56750540823828,42.59999465852644,6778,test,2971.4800747381737,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
68.67814912723952,43.47837123235294,6779,test,2972.7300747381732,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
67.78879284624077,44.35674780617944,6780,test,2973.980074738173,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
66.89943656524201,45.23512438000594,6781,test,2975.2300747381723,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
66.01008028424326,46.11350095383244,6782,test,2976.480074738172,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
65.1207240032445,46.99187752765894,6783,test,2977.7300747381714,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
64.23136772224575,47.87025410148544,6784,test,2978.980074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
63.34201144124647,48.748630675311944,6785,test,2980.230074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
62.452655160247005,49.627007249138444,6786,test,2981.480074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
61.56329887924754,50.505383822964944,6787,test,2982.730074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
60.673942598248075,51.383760396791445,6788,test,2983.980074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
59.78458631724861,52.262136970617945,6789,test,2985.230074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.895230036249146,53.140513544444445,6790,test,2986.480074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
58.00587375524984,54.018890118270946,6791,test,2987.730074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
57.11651747425088,54.897266692097446,6792,test,2988.980074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.22716119325191,55.77564326592395,6793,test,2990.230074738171,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.17738686261072,57.01069430832928,6794,test,2991.466128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.16259511323443,58.26060678692539,6795,test,2992.716128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.147803363858145,59.51051926552151,6796,test,2993.966128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.13301161448186,60.760431744117625,6797,test,2995.216128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.11821986510557,62.01034422271374,6798,test,2996.466128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.10342811572929,63.26025670130986,6799,test,2997.716128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.088636366353,64.51016917990597,6800,test,2998.966128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.073844616976714,65.76008165850209,6801,test,3000.216128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.05905286760043,67.0099941370982,6802,test,3001.466128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.04426111822414,68.25990661569432,6803,test,3002.716128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.029469368847856,69.50981909429044,6804,test,3003.966128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.01467761947157,70.75973157288655,6805,test,3005.216128362144,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00222472414715,72.0096580529717,6806,test,3006.466116874179,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00205081259674,73.25965804087429,6807,test,3007.7161168741795,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00187690104634,74.50965802877687,6808,test,3008.96611687418,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00170298949593,75.75965801667945,6809,test,3010.2161168741804,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00152907794553,77.00965800458204,6810,test,3011.466116874181,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00135516639512,78.25965799248462,6811,test,3012.7161168741814,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00118125484472,79.5096579803872,6812,test,3013.966116874182,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00100734329431,80.75965796828979,6813,test,3015.2161168741823,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0008334317442,82.00965795619237,6814,test,3016.4661168741827,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.00065952019415,83.25965794409495,6815,test,3017.716116874183,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
56.0004856086441,84.50965793199754,6816,test,3018.9661168741836,1.0,1.0,"(5, 2)",677aa8d8f01b0f81923c3d1c
