x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6617,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6618,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6619,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6620,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6621,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6622,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6623,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6624,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6625,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6626,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6627,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6628,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6629,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6630,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6631,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6632,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6633,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6634,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6635,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6636,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6637,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,40.0,6638,test,5143.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,41.250000000000284,6639,test,5144.613279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,42.50000000000057,6640,test,5145.863279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,43.75000000000085,6641,test,5147.113279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,45.00000000000114,6642,test,5148.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,46.25000000000142,6643,test,5149.613279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,47.500000000001705,6644,test,5150.863279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,48.75000000000199,6645,test,5152.113279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,50.000000000002274,6646,test,5153.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,51.25000000000256,6647,test,5154.613279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,52.50000000000284,6648,test,5155.863279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,53.750000000003126,6649,test,5157.113279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,55.00000000000341,6650,test,5158.363279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6651,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6652,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6653,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6654,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6655,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6656,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6657,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6658,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6659,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6660,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6661,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6662,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6663,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6664,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6665,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6666,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6667,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6668,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6669,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6670,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6671,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6672,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6673,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6674,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.0,56.0,6675,test,5159.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
56.88388347648305,55.11611652351695,6676,test,5160.613279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
57.7677669529661,54.2322330470339,6677,test,5161.863279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
58.65165042944915,53.34834957055085,6678,test,5163.113279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
59.5355339059322,52.4644660940678,6679,test,5164.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
60.41941738241525,51.58058261758475,6680,test,5165.613279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.3033008588983,50.6966991411017,6681,test,5166.863279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
62.187184335381346,49.812815664618654,6682,test,5168.113279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.071067811864395,48.928932188135605,6683,test,5169.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.954951288347445,48.045048711652555,6684,test,5170.613279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
64.8388347648305,47.161165235169506,6685,test,5171.863279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
65.72271824131354,46.277281758686456,6686,test,5173.113279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
66.6066017177966,45.39339828220341,6687,test,5174.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.49048519427964,44.50951480572036,6688,test,5175.613279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
68.37436867076269,43.62563132923731,6689,test,5176.863279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
69.25825214724574,42.74174785275426,6690,test,5178.113279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
70.14213562372879,41.85786437627121,6691,test,5179.363279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
71.02601910021184,40.97398089978816,6692,test,5180.613279889332,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
72.27396631911608,40.90237266820557,6693,test,5181.863279889333,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
73.52191353802033,40.8307644366226,6694,test,5183.113279889334,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
74.76986075692457,40.75915620503963,6695,test,5184.363279889335,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
76.01780797582882,40.68754797345666,6696,test,5185.613279889336,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
77.26575519473306,40.61593974187369,6697,test,5186.863279889337,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
78.5137024136373,40.54433151029072,6698,test,5188.113279889338,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
79.76164963254155,40.47272327870775,6699,test,5189.363279889339,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
81.00959685144579,40.401115047124776,6700,test,5190.6132798893395,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
82.25754407035004,40.3295068155418,6701,test,5191.86327988934,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
83.50549128925428,40.25789858395883,6702,test,5193.113279889341,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
84.75343850815852,40.186290352375856,6703,test,5194.363279889342,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
86.00138572706277,40.114682120792885,6704,test,5195.613279889343,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
87.24933294596701,40.043073889209914,6705,test,5196.863279889344,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6706,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6707,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6708,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6709,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6710,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6711,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6712,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6713,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6714,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6715,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6716,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6717,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6718,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6719,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6720,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6721,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6722,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6723,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6724,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6725,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.0,40.0,6726,test,5197.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
89.25000000000028,40.0,6727,test,5198.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
90.50000000000057,40.0,6728,test,5200.115181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
91.75000000000085,40.0,6729,test,5201.365181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
93.00000000000114,40.0,6730,test,5202.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
94.25000000000142,40.0,6731,test,5203.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
95.5000000000017,40.0,6732,test,5205.115181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
96.75000000000199,40.0,6733,test,5206.365181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
98.00000000000227,40.0,6734,test,5207.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
99.25000000000256,40.0,6735,test,5208.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
100.50000000000284,40.0,6736,test,5210.115181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
101.75000000000313,40.0,6737,test,5211.365181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
103.00000000000341,40.0,6738,test,5212.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
104.2500000000037,40.0,6739,test,5213.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
105.50000000000398,40.0,6740,test,5215.115181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
106.75000000000426,40.0,6741,test,5216.365181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
108.00000000000455,40.0,6742,test,5217.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
109.25000000000483,40.0,6743,test,5218.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
110.50000000000512,40.0,6744,test,5220.115181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
111.7500000000054,40.0,6745,test,5221.365181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
113.00000000000568,40.0,6746,test,5222.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
114.25000000000597,40.0,6747,test,5223.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
115.50000000000625,40.0,6748,test,5225.115181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
116.75000000000654,40.0,6749,test,5226.365181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.00000000000682,40.0,6750,test,5227.615181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
119.2500000000071,40.0,6751,test,5228.865181735294,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
120.29803951736653,39.50810911865716,6752,test,5230.022913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
121.18739579836529,38.62973254483066,6753,test,5231.272913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
122.07675207936404,37.75135597100416,6754,test,5232.522913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
122.9661083603628,36.87297939717766,6755,test,5233.772913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
123.85546464136155,35.99460282335116,6756,test,5235.022913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
124.7448209223603,35.11622624952466,6757,test,5236.272913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
125.63417720335906,34.23784967569816,6758,test,5237.522913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
126.52353348435781,33.35947310187166,6759,test,5238.772913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
127.41288976535657,32.48109652804516,6760,test,5240.022913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
128.30224604635532,31.602719954218657,6761,test,5241.272913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
129.19160232735408,30.724343380392156,6762,test,5242.522913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
130.08095860835283,29.845966806565656,6763,test,5243.772913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
130.97031488935158,28.967590232739155,6764,test,5245.022913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
131.85967117035034,28.089213658912655,6765,test,5246.272913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
132.7490274513491,27.210837085086226,6766,test,5247.522913772121,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
133.63838373234785,26.33246051126008,6767,test,5248.77291377212,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
134.5277400133466,25.454083937433936,6768,test,5250.022913772119,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
135.41709629434553,24.57570736360819,6769,test,5251.272913772118,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6770,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6771,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6772,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6773,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6774,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6775,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6776,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6777,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6778,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6779,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6780,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6781,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6782,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6783,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6784,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6785,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6786,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6787,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6788,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6789,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6790,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6791,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6792,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6793,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
136.0,24.0,6794,test,5252.0921913188495,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
134.75000000000114,24.0,6795,test,5253.342191318849,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
133.50000000000227,24.0,6796,test,5254.592191318848,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
132.2500000000034,24.0,6797,test,5255.842191318847,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
131.00000000000455,24.0,6798,test,5257.092191318846,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
129.75000000000568,24.0,6799,test,5258.342191318845,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
128.50000000000682,24.0,6800,test,5259.592191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
127.2500000000071,24.0,6801,test,5260.842191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
126.00000000000682,24.0,6802,test,5262.092191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
124.75000000000654,24.0,6803,test,5263.342191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
123.50000000000625,24.0,6804,test,5264.592191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
122.25000000000597,24.0,6805,test,5265.842191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
121.00000000000568,24.0,6806,test,5267.092191318844,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
119.8763439699661,24.30755190613945,6807,test,5268.257176747428,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.9873267412821,25.186271637966456,6808,test,5269.507176747428,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
118.0983095125981,26.06499136979346,6809,test,5270.757176747428,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
117.20929228391411,26.943711101620465,6810,test,5272.007176747428,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
116.32027505523011,27.82243083344747,6811,test,5273.257176747428,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
115.43125782654612,28.70115056527412,6812,test,5274.507176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
114.54224059786175,29.57987029710077,6813,test,5275.757176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
113.6532233691772,30.458590028927418,6814,test,5277.007176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
112.76420614049265,31.337309760754067,6815,test,5278.257176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
111.87518891180801,32.2160294925808,6816,test,5279.507176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
110.98617168312309,33.094749224407806,6817,test,5280.757176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
110.09715445443817,33.97346895623481,6818,test,5282.007176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
109.20813722575326,34.852188688061815,6819,test,5283.257176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
108.31911999706834,35.73090841988882,6820,test,5284.507176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
107.43010276838343,36.609628151715825,6821,test,5285.757176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
106.54108553969851,37.48834788354283,6822,test,5287.007176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
105.6520683110136,38.367067615369834,6823,test,5288.257176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
104.76305108232869,39.24578734719684,6824,test,5289.507176747427,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
103.74411162538074,39.81349821690576,6825,test,5290.673595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
102.49419931818743,39.82830444284919,6826,test,5291.923595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
101.24428701099411,39.84311066879262,6827,test,5293.173595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
99.9943747038008,39.85791689473605,6828,test,5294.423595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
98.74446239660749,39.87272312067948,6829,test,5295.673595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
97.49455008941418,39.88752934662291,6830,test,5296.923595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
96.24463778222086,39.902335572566344,6831,test,5298.173595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
94.99472547502755,39.917141798509775,6832,test,5299.423595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
93.74481316783424,39.931948024453206,6833,test,5300.673595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
92.49490086064093,39.94675425039664,6834,test,5301.923595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
91.24498855344761,39.96156047634007,6835,test,5303.173595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
89.9950762462543,39.97636670228327,6836,test,5304.423595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
88.74516393906099,39.99117292822635,6837,test,5305.673595732403,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
87.49520253103098,39.99778761283382,6838,test,5306.923574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
86.24520254377215,39.997966086391884,6839,test,5308.173574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
84.99520255651332,39.99814455994995,6840,test,5309.423574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
83.74520256925449,39.998323033508015,6841,test,5310.673574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
82.49520258199566,39.99850150706608,6842,test,5311.923574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
81.24520259473682,39.998679980624146,6843,test,5313.173574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
79.99520260747799,39.99885845418221,6844,test,5314.423574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
78.74520262021916,39.99903692774028,6845,test,5315.673574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
77.49520263296033,39.99921540129834,6846,test,5316.923574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
76.2452026457015,39.99939387485641,6847,test,5318.173574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
74.99520265844266,39.999572348414475,6848,test,5319.423574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
73.74520267118383,39.99975082197275,6849,test,5320.673574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
72.495202683925,39.99992929553117,6850,test,5321.923574642471,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
71.5193913528273,40.66763899269328,6851,test,5323.105963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
70.6301659131489,41.54614802362497,6852,test,5324.355963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
69.7409404734705,42.42465705455686,6853,test,5325.605963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
68.8517150337921,43.303166085489146,6854,test,5326.855963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.9624895941137,44.181675116421424,6855,test,5328.105963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
67.07326415443531,45.0601841473537,6856,test,5329.355963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
66.18403871475691,45.93869317828598,6857,test,5330.605963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
65.29481327507851,46.817202209218266,6858,test,5331.855963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
64.40558783540011,47.695711240150544,6859,test,5333.105963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
63.516362395721714,48.57422027108282,6860,test,5334.355963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
62.627136956043316,49.4527293020151,6861,test,5335.605963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
61.73791151636492,50.331238332947386,6862,test,5336.855963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
60.84868607668652,51.209747363879664,6863,test,5338.105963746609,1.0,1.0,"(1, 2)",5df5174fb1f22238259d486b
