x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.50965799974017,24.001459513325873,6195,test,2540.3684979335667,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
62.75965798764204,24.001285601775646,6196,test,2541.6184979335667,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
64.00965797554392,24.001111690225418,6197,test,2542.8684979335667,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
65.2596579634465,24.00093777867519,6198,test,2544.118497933567,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
66.50965795134908,24.00076386712496,6199,test,2545.3684979335676,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
67.75965793925167,24.000589955574732,6200,test,2546.618497933568,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
69.00965792715425,24.000416044024504,6201,test,2547.8684979335685,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
70.25965791505683,24.000242132474277,6202,test,2549.118497933569,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
71.50965790295942,24.00006822092405,6203,test,2550.3684979335694,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
72.75965790005517,24.000024928259876,6204,test,2551.618497931415,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
74.00965790005404,24.000022883664982,6205,test,2552.8684979314153,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
75.2596579000529,24.00002083907009,6206,test,2554.1184979314157,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
76.50965790005176,24.000018794475196,6207,test,2555.368497931416,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
77.75965790005063,24.000016749880302,6208,test,2556.6184979314166,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
79.00965790004949,24.00001470528541,6209,test,2557.868497931417,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
80.25965790004835,24.000012660690516,6210,test,2559.1184979314176,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
81.50965790004722,24.000010616095622,6211,test,2560.368497931418,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
82.75965790004608,24.00000857150073,6212,test,2561.6184979314185,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
84.00965790004494,24.000006526905896,6213,test,2562.868497931419,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
85.2596579000438,24.00000448231118,6214,test,2564.1184979314194,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
86.50965790004267,24.000002437716464,6215,test,2565.36849793142,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
87.75965790004153,24.00000039312175,6216,test,2566.6184979314203,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6217,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6218,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6219,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6220,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6221,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6222,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6223,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6224,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6225,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6226,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6227,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6228,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6229,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6230,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6231,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6232,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6233,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6234,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
88.0,24.0,6235,test,2566.8588400313793,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
86.74999999999972,24.0,6236,test,2568.1088400313797,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
85.49999999999943,24.0,6237,test,2569.35884003138,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
84.24999999999915,24.0,6238,test,2570.6088400313806,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
82.99999999999886,24.0,6239,test,2571.858840031381,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
81.74999999999858,24.0,6240,test,2573.1088400313815,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
80.4999999999983,24.0,6241,test,2574.358840031382,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
79.24999999999801,24.0,6242,test,2575.6088400313824,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
77.99999999999773,24.0,6243,test,2576.858840031383,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
76.74999999999744,24.0,6244,test,2578.1088400313834,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
75.49999999999716,24.0,6245,test,2579.358840031384,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
74.24999999999687,24.0,6246,test,2580.6088400313843,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
72.99999999999659,24.0,6247,test,2581.8588400313847,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
71.7499999999963,24.0,6248,test,2583.108840031385,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
70.49999999999602,24.0,6249,test,2584.3588400313856,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
69.24999999999574,24.0,6250,test,2585.608840031386,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
67.99999999999545,24.0,6251,test,2586.8588400313865,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
66.74999999999517,24.0,6252,test,2588.108840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
65.49999999999488,24.0,6253,test,2589.3588400313874,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
64.2499999999946,24.0,6254,test,2590.608840031388,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
62.999999999994316,24.0,6255,test,2591.8588400313884,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
61.74999999999403,24.0,6256,test,2593.108840031389,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
60.49999999999375,24.0,6257,test,2594.3588400313893,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
59.24999999999346,24.0,6258,test,2595.6088400313897,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
57.99999999999318,24.0,6259,test,2596.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
56.749999999992895,24.0,6260,test,2598.1088400313906,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
55.49999999999261,24.0,6261,test,2599.358840031391,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
54.249999999992326,24.0,6262,test,2600.6088400313915,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
52.99999999999204,24.0,6263,test,2601.858840031392,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
51.74999999999176,24.0,6264,test,2603.1088400313924,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
50.49999999999147,24.0,6265,test,2604.358840031393,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
49.24999999999119,24.0,6266,test,2605.6088400313934,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
47.999999999990905,24.0,6267,test,2606.858840031394,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
46.74999999999062,24.0,6268,test,2608.1088400313943,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
45.49999999999034,24.0,6269,test,2609.3588400313947,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
44.24999999999005,24.0,6270,test,2610.608840031395,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
42.99999999998977,24.0,6271,test,2611.8588400313956,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
41.749999999989484,24.0,6272,test,2613.108840031396,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
40.4999999999892,24.0,6273,test,2614.3588400313965,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
39.249999999988916,24.0,6274,test,2615.608840031397,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
37.99999999998863,24.0,6275,test,2616.8588400313974,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
36.74999999998835,24.0,6276,test,2618.108840031398,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
35.49999999998806,24.0,6277,test,2619.3588400313984,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
34.24999999998778,24.0,6278,test,2620.608840031399,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
32.999999999987494,24.0,6279,test,2621.8588400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
31.749999999987285,24.0,6280,test,2623.1088400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
30.499999999987356,24.0,6281,test,2624.3588400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
29.249999999987427,24.0,6282,test,2625.6088400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
27.999999999987498,24.0,6283,test,2626.8588400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
26.74999999998757,24.0,6284,test,2628.1088400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
25.49999999998764,24.0,6285,test,2629.3588400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.24999999998771,24.0,6286,test,2630.6088400313993,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6287,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6288,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6289,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6290,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6291,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6292,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6293,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6294,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6295,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6296,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6297,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6298,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6299,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6300,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6301,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6302,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6303,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6304,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6305,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6306,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6307,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6308,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6309,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6310,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6311,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6312,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6313,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6314,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6315,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6316,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6317,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6318,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6319,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6320,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6321,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6322,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6323,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6324,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6325,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6326,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6327,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6328,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6329,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6330,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6331,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6332,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6333,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6334,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6335,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6336,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6337,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6338,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6339,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6340,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6341,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6342,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6343,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6344,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6345,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6346,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6347,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6348,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6349,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6350,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6351,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6352,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6353,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6354,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6355,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6356,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6357,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6358,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6359,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6360,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6361,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6362,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6363,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6364,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6365,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6366,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6367,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6368,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6369,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6370,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6371,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6372,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6373,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6374,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6375,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6376,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6377,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6378,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6379,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6380,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6381,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6382,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6383,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6384,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6385,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6386,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6387,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6388,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6389,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6390,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6391,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6392,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6393,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6394,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6395,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6396,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6397,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6398,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6399,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6400,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6401,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6402,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6403,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6404,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6405,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6406,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6407,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6408,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6409,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6410,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6411,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6412,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6413,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6414,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6415,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6416,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6417,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6418,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6419,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6420,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6421,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6422,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6423,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6424,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,24.0,6425,test,2630.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,25.24999999999993,6426,test,2632.108840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,26.499999999999858,6427,test,2633.358840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,27.749999999999787,6428,test,2634.608840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,28.999999999999716,6429,test,2635.858840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,30.249999999999645,6430,test,2637.108840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,31.499999999999574,6431,test,2638.358840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,32.749999999999716,6432,test,2639.608840031387,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,34.0,6433,test,2640.8588400313874,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,35.250000000000284,6434,test,2642.108840031388,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,36.50000000000057,6435,test,2643.3588400313884,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,37.75000000000085,6436,test,2644.608840031389,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,39.00000000000114,6437,test,2645.8588400313893,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,40.25000000000142,6438,test,2647.1088400313897,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,41.500000000001705,6439,test,2648.35884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,42.75000000000199,6440,test,2649.6088400313906,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,44.000000000002274,6441,test,2650.858840031391,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,45.25000000000256,6442,test,2652.1088400313915,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,46.50000000000284,6443,test,2653.358840031392,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,47.750000000003126,6444,test,2654.6088400313924,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,49.00000000000341,6445,test,2655.858840031393,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,50.250000000003695,6446,test,2657.1088400313934,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,51.50000000000398,6447,test,2658.358840031394,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,52.75000000000426,6448,test,2659.6088400313943,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,54.00000000000455,6449,test,2660.8588400313947,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,55.25000000000483,6450,test,2662.108840031395,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,6451,test,2662.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,6452,test,2662.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,6453,test,2662.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,6454,test,2662.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,6455,test,2662.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
24.0,56.0,6456,test,2662.85884003139,1.0,1.0,"(5, 2)",6598fe3a39833e045566f441
