x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.7924436331482,29.143265547505262,3659,test,2359.643839637369,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
131.68179991414695,28.264888973679117,3660,test,2360.8938396373687,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
132.5711561951457,27.386512399852972,3661,test,2362.1438396373683,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
133.46051247614446,26.508135826026994,3662,test,2363.3938396373674,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
134.3498687571432,25.629759252201204,3663,test,2364.6438396373665,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
135.23922503814302,24.751382678375748,3664,test,2365.893839637366,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3665,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3666,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3667,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3668,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3669,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3670,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3671,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3672,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3673,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3674,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3675,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3676,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3677,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3678,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3679,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3680,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3681,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3682,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3683,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3684,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3685,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3686,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3687,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
136.0,24.0,3688,test,2366.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
134.75000000000114,24.0,3689,test,2368.2131171841,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
133.50000000000227,24.0,3690,test,2369.4631171840992,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
132.2500000000034,24.0,3691,test,2370.7131171840983,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
131.00000000000455,24.0,3692,test,2371.9631171840974,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
129.75000000000568,24.0,3693,test,2373.2131171840965,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
128.50000000000682,24.0,3694,test,2374.4631171840956,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
127.2500000000071,24.0,3695,test,2375.713117184095,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
126.00000000000682,24.0,3696,test,2376.9631171840956,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
124.75000000000654,24.0,3697,test,2378.213117184096,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
123.50000000000625,24.0,3698,test,2379.4631171840965,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
122.25000000000597,24.0,3699,test,2380.713117184097,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
121.00000000000568,24.0,3700,test,2381.9631171840974,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
119.7500000000054,24.0,3701,test,2383.213117184098,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
118.50000000000512,24.0,3702,test,2384.4631171840983,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
117.25000000000483,24.0,3703,test,2385.713117184099,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
116.00000000000455,24.0,3704,test,2386.9631171840992,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
114.75000000000426,24.0,3705,test,2388.2131171840997,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
113.50000000000398,24.0,3706,test,2389.4631171841,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
112.2500000000037,24.0,3707,test,2390.7131171841006,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
111.00000000000341,24.0,3708,test,2391.963117184101,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
109.75000000000313,24.0,3709,test,2393.2131171841015,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
108.50000000000284,24.0,3710,test,2394.463117184102,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
107.25000000000256,24.0,3711,test,2395.7131171841024,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
106.00000000000227,24.0,3712,test,2396.963117184103,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
104.75000000000199,24.0,3713,test,2398.2131171841033,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
103.5000000000017,24.0,3714,test,2399.463117184104,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
102.25000000000142,24.0,3715,test,2400.7131171841042,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
101.00000000000114,24.0,3716,test,2401.9631171841047,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
99.75000000000085,24.0,3717,test,2403.213117184105,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
98.50000000000057,24.0,3718,test,2404.4631171841056,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
97.25000000000028,24.0,3719,test,2405.713117184106,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
96.0,24.0,3720,test,2406.9631171841065,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
94.74999999999972,24.0,3721,test,2408.213117184107,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
93.49999999999943,24.0,3722,test,2409.4631171841074,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
92.24999999999915,24.0,3723,test,2410.713117184108,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
90.99999999999886,24.0,3724,test,2411.9631171841083,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
89.74999999999858,24.0,3725,test,2413.213117184109,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.4999999999983,24.0,3726,test,2414.4631171841093,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
87.24999999999801,24.0,3727,test,2415.7131171841097,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
85.99999999999773,24.0,3728,test,2416.96311718411,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
84.74999999999744,24.0,3729,test,2418.2131171841106,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
83.49999999999716,24.0,3730,test,2419.463117184111,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
82.24999999999687,24.0,3731,test,2420.7131171841115,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
80.99999999999659,24.0,3732,test,2421.963117184112,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
79.7499999999963,24.0,3733,test,2423.2131171841124,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
78.49999999999602,24.0,3734,test,2424.463117184113,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
77.24999999999574,24.0,3735,test,2425.7131171841133,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
75.99999999999545,24.0,3736,test,2426.963117184114,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
74.74999999999517,24.0,3737,test,2428.2131171841143,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
73.49999999999488,24.0,3738,test,2429.4631171841147,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
72.2499999999946,24.0,3739,test,2430.713117184115,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
71.34621797023578,24.84324151087344,3740,test,2431.9491908886225,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
70.45686168923703,25.72161808469994,3741,test,2433.199190888622,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
69.56750540823828,26.59999465852644,3742,test,2434.4491908886216,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
68.67814912723952,27.47837123235294,3743,test,2435.699190888621,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
67.78879284624077,28.356747806179442,3744,test,2436.9491908886207,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
66.89943656524201,29.235124380005942,3745,test,2438.1991908886203,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
66.01008028424326,30.113500953832443,3746,test,2439.44919088862,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
65.1207240032445,30.991877527658943,3747,test,2440.6991908886193,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
64.23136772224575,31.870254101485443,3748,test,2441.949190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
63.34201144124647,32.748630675311944,3749,test,2443.199190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
62.452655160247005,33.627007249138444,3750,test,2444.449190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
61.56329887924754,34.505383822964944,3751,test,2445.699190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
60.673942598248075,35.383760396791445,3752,test,2446.949190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
59.78458631724861,36.262136970617945,3753,test,2448.199190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
58.895230036249146,37.140513544444445,3754,test,2449.449190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
58.00587375524984,38.018890118270946,3755,test,2450.699190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
57.11651747425088,38.897266692097446,3756,test,2451.949190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.22716119325191,39.77564326592395,3757,test,2453.199190888619,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3758,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3759,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3760,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3761,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3762,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3763,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3764,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3765,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3766,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3767,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3768,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3769,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3770,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3771,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3772,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3773,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3774,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3775,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3776,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3777,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3778,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3779,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3780,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3781,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
56.0,40.0,3782,test,2453.518468435347,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
57.250000000000284,40.0,3783,test,2454.7684684353476,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
58.50000000000057,40.0,3784,test,2456.018468435348,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
59.75000000000085,40.0,3785,test,2457.2684684353485,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
61.00000000000114,40.0,3786,test,2458.518468435349,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
62.25000000000142,40.0,3787,test,2459.7684684353494,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
63.500000000001705,40.0,3788,test,2461.01846843535,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
64.75000000000199,40.0,3789,test,2462.2684684353503,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
66.00000000000227,40.0,3790,test,2463.5184684353508,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
67.25000000000256,40.0,3791,test,2464.768468435351,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
68.50000000000284,40.0,3792,test,2466.0184684353517,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
69.75000000000313,40.0,3793,test,2467.268468435352,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
71.00000000000341,40.0,3794,test,2468.5184684353526,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
72.12016826116314,39.68378443342246,3795,test,2469.6824139743944,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
73.0095245421619,38.80540785959596,3796,test,2470.932413974394,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
73.89888082316065,37.92703128576946,3797,test,2472.1824139743935,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
74.7882371041594,37.04865471194296,3798,test,2473.432413974393,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
75.67759338515816,36.17027813811646,3799,test,2474.6824139743926,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
76.56694966615692,35.29190156428996,3800,test,2475.932413974392,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
77.45630594715567,34.41352499046346,3801,test,2477.1824139743917,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
78.34566222815442,33.53514841663696,3802,test,2478.4324139743912,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
79.23501850915318,32.65677184281046,3803,test,2479.682413974391,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
80.12437479015193,31.778395268983957,3804,test,2480.9324139743903,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.01373107115069,30.900018695157552,3805,test,2482.18241397439,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.90308735214953,30.021642121331407,3806,test,2483.4324139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
82.79244363314886,29.143265547505262,3807,test,2484.6824139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
83.68179991414819,28.264888973679117,3808,test,2485.9324139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
84.57115619514751,27.386512399852972,3809,test,2487.1824139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
85.46051247614683,26.508135826026827,3810,test,2488.4324139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
86.34986875714615,25.62975925220068,3811,test,2489.6824139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
87.23922503814548,24.751382678374537,3812,test,2490.9324139743894,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3813,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3814,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3815,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3816,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3817,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3818,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3819,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3820,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3821,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3822,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3823,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3824,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3825,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3826,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3827,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3828,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3829,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3830,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3831,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3832,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3833,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3834,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3835,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3836,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
88.0,24.0,3837,test,2492.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
87.11611652351695,24.88388347648305,3838,test,2493.2516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
86.2322330470339,25.7677669529661,3839,test,2494.5016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
85.34834957055085,26.65165042944915,3840,test,2495.7516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
84.4644660940678,27.535533905932198,3841,test,2497.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
83.58058261758475,28.419417382415247,3842,test,2498.2516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
82.6966991411017,29.303300858898297,3843,test,2499.5016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
81.81281566461865,30.187184335381346,3844,test,2500.7516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
80.9289321881356,31.071067811864395,3845,test,2502.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
80.04504871165256,31.954951288347445,3846,test,2503.2516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
79.1611652351695,32.838834764830494,3847,test,2504.5016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
78.27728175868646,33.722718241313544,3848,test,2505.7516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
77.3933982822034,34.60660171779659,3849,test,2507.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
76.50951480572036,35.49048519427964,3850,test,2508.2516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
75.62563132923731,36.37436867076269,3851,test,2509.5016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
74.74174785275426,37.25825214724574,3852,test,2510.7516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
73.85786437627121,38.14213562372879,3853,test,2512.0016915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
72.97398089978816,39.02601910021184,3854,test,2513.2516915211218,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
72.04617444130974,39.80565318468376,3855,test,2514.463571931915,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
70.79626611486532,39.820791727740755,3856,test,2515.7135719319153,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
69.54635778842089,39.835930270797746,3857,test,2516.963571931916,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
68.29644946197647,39.85106881385474,3858,test,2518.2135719319162,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
67.04654113553204,39.86620735691173,3859,test,2519.4635719319167,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
65.79663280908761,39.88134589996872,3860,test,2520.713571931917,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
64.54672448264319,39.89648444302571,3861,test,2521.9635719319176,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
63.296816156199164,39.911622986082705,3862,test,2523.2135719319176,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
62.04690782975545,39.9267615291397,3863,test,2524.463571931917,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
60.79699950331173,39.941900072196844,3864,test,2525.7135719319167,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
59.547091176868015,39.95703861525419,3865,test,2526.9635719319162,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
58.2971828504243,39.97217715831153,3866,test,2528.213571931916,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
57.04727452398058,39.98731570136888,3867,test,2529.4635719319153,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
55.91274496185617,39.71652727089023,3868,test,2530.6299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
55.023395273910275,38.8381440216476,3869,test,2531.8799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
54.13404558596438,37.95976077240497,3870,test,2533.1299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
53.244695898018485,37.08137752316234,3871,test,2534.3799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
52.35534621007259,36.20299427391971,3872,test,2535.6299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
51.46599652212641,35.324611024677075,3873,test,2536.8799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
50.57664683418008,34.446227775434444,3874,test,2538.1299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
49.68729714623376,33.56784452619181,3875,test,2539.3799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
48.797947458287425,32.68946127694918,3876,test,2540.6299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
47.9085977703411,31.81107802770655,3877,test,2541.8799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
47.01924808239477,30.93269477846392,3878,test,2543.1299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
46.12989839444844,30.054311529221287,3879,test,2544.3799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
45.24054870650211,29.175928279978656,3880,test,2545.6299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
44.35119901855579,28.297545030736025,3881,test,2546.8799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
43.46184933060945,27.419161781493393,3882,test,2548.1299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
42.57249964266313,26.540778532250762,3883,test,2549.3799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
41.6831499547168,25.66239528300813,3884,test,2550.6299696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
40.79380026677047,24.7840120337655,3885,test,2551.8799696777187,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
39.78546601582427,24.190517096539118,3886,test,2553.050001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
38.535557046060134,24.175431762497098,3887,test,2554.300001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
37.285648076296,24.160346428455078,3888,test,2555.550001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
36.035739106531864,24.14526109441306,3889,test,2556.800001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
34.78583013676773,24.13017576037104,3890,test,2558.050001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
33.53592116700359,24.11509042632902,3891,test,2559.300001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
32.28601219723946,24.100005092287,3892,test,2560.550001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
31.036103227475323,24.08491975824498,3893,test,2561.800001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
29.786194257711188,24.06983442420296,3894,test,2563.050001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
28.536285287947052,24.05474909016094,3895,test,2564.300001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
27.286376318182917,24.03966375611892,3896,test,2565.550001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
26.036467348418782,24.0245784220769,3897,test,2566.800001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.786558378654647,24.00949308803488,3898,test,2568.050001387607,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3899,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3900,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3901,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3902,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3903,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3904,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3905,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3906,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3907,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3908,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3909,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3910,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3911,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
24.0,24.0,3912,test,2568.8366170509094,1.0,1.0,"(1, 2)",611041b19566e500dff115c2
