x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5730,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5731,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5732,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5733,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5734,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5735,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5736,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5737,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5738,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5739,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5740,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5741,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5742,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5743,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5744,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5745,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5746,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5747,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5748,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5749,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5750,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5751,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5752,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5753,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5754,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5755,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.0,5756,test,2846.9862836800366,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,57.250000000000284,5757,test,2848.236283680037,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,58.50000000000057,5758,test,2849.4862836800376,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,59.75000000000085,5759,test,2850.736283680038,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,61.00000000000114,5760,test,2851.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,62.25000000000142,5761,test,2853.236283680039,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,63.500000000001705,5762,test,2854.4862836800394,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,64.75000000000199,5763,test,2855.73628368004,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,66.00000000000227,5764,test,2856.9862836800403,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,67.25000000000256,5765,test,2858.2362836800407,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,68.50000000000284,5766,test,2859.486283680041,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,69.75000000000313,5767,test,2860.7362836800417,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,71.00000000000341,5768,test,2861.986283680042,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5769,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5770,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5771,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5772,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5773,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5774,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5775,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5776,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5777,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5778,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5779,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5780,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5781,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5782,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5783,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5784,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5785,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5786,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5787,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5788,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5789,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5790,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5791,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5792,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5793,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5794,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5795,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5796,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5797,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5798,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5799,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5800,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5801,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5802,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5803,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5804,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5805,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5806,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5807,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5808,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5809,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5810,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5811,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5812,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5813,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5814,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5815,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5816,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5817,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5818,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,72.0,5819,test,2862.9862836800385,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,70.74999999999972,5820,test,2864.236283680039,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,69.49999999999943,5821,test,2865.4862836800394,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,68.24999999999915,5822,test,2866.73628368004,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,66.99999999999886,5823,test,2867.9862836800403,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,65.74999999999858,5824,test,2869.2362836800407,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,64.4999999999983,5825,test,2870.486283680041,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,63.24999999999801,5826,test,2871.7362836800417,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,61.999999999997726,5827,test,2872.986283680042,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,60.74999999999744,5828,test,2874.2362836800426,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,59.49999999999716,5829,test,2875.486283680043,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,58.249999999996874,5830,test,2876.7362836800435,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,56.99999999999659,5831,test,2877.986283680044,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,55.749999999996305,5832,test,2879.2362836800444,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,54.49999999999602,5833,test,2880.486283680045,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,53.24999999999574,5834,test,2881.7362836800453,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,51.99999999999545,5835,test,2882.9862836800457,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,50.74999999999517,5836,test,2884.236283680046,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,49.499999999994884,5837,test,2885.4862836800467,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,48.2499999999946,5838,test,2886.736283680047,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,46.999999999994316,5839,test,2887.9862836800476,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,45.74999999999403,5840,test,2889.236283680048,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,44.49999999999375,5841,test,2890.4862836800485,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,43.24999999999346,5842,test,2891.736283680049,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,41.99999999999318,5843,test,2892.9862836800494,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
56.0,40.749999999992895,5844,test,2894.23628368005,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
55.50810911865716,39.70196048263347,5845,test,2895.3940157168768,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
54.62973254483066,38.81260420163471,5846,test,2896.6440157168763,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
53.75135597100416,37.92324792063596,5847,test,2897.894015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
52.87297939717766,37.033891639637005,5848,test,2899.144015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
51.99460282335116,36.14453535863804,5849,test,2900.394015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
51.11622624952466,35.25517907763907,5850,test,2901.644015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
50.23784967569816,34.36582279664011,5851,test,2902.894015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
49.35947310187166,33.47646651564114,5852,test,2904.144015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
48.48109652804516,32.587110234642175,5853,test,2905.394015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
47.60271995421866,31.697753953643165,5854,test,2906.644015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
46.724343380392156,30.808397672644055,5855,test,2907.894015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
45.845966806565656,29.919041391644946,5856,test,2909.144015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
44.967590232739155,29.029685110645836,5857,test,2910.394015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
44.089213658912655,28.140328829646727,5858,test,2911.644015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
43.210837085086155,27.250972548647617,5859,test,2912.894015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
42.332460511259654,26.361616267648508,5860,test,2914.144015716876,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
41.45408393743312,25.472259986649725,5861,test,2915.3940157168754,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
40.575707363606405,24.58290370565097,5862,test,2916.6440157168754,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
39.48927068310883,24.1833035623608,5863,test,2917.801610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
38.23935820451271,24.168511812984512,5864,test,2919.051610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
36.989445725916596,24.153720063608226,5865,test,2920.301610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
35.73953324732048,24.13892831423194,5866,test,2921.551610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
34.489620768724365,24.124136564855654,5867,test,2922.801610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
33.23970829012825,24.109344815479368,5868,test,2924.051610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
31.989795811532133,24.09455306610308,5869,test,2925.301610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
30.739883332936017,24.079761316726795,5870,test,2926.551610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
29.4899708543399,24.06496956735051,5871,test,2927.801610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
28.240058375743786,24.050177817974223,5872,test,2929.051610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
26.99014589714767,24.035386068597937,5873,test,2930.301610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
25.740233418551554,24.02059431922165,5874,test,2931.551610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.49032093995544,24.00580256984539,5875,test,2932.801610177491,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5876,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5877,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5878,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5879,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5880,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5881,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5882,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5883,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5884,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5885,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5886,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5887,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5888,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5889,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5890,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5891,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5892,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5893,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5894,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5895,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5896,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5897,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5898,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5899,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5900,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5901,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5902,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5903,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5904,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5905,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5906,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5907,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5908,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5909,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5910,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5911,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5912,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5913,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5914,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5915,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5916,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5917,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5918,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5919,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5920,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5921,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5922,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5923,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5924,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5925,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5926,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5927,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5928,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5929,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5930,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5931,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5932,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5933,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5934,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5935,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5936,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5937,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5938,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5939,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5940,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5941,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5942,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5943,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5944,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5945,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5946,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5947,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5948,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5949,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5950,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5951,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5952,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5953,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5954,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5955,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5956,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5957,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5958,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5959,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5960,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5961,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5962,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5963,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5964,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5965,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5966,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5967,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5968,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5969,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5970,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5971,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5972,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
24.0,24.0,5973,test,2933.291965450712,1.0,1.0,"(5, 2)",60eb539fffbb8e2bafc050cc
