x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5423,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5424,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5425,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5426,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5427,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5428,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5429,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5430,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5431,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5432,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5433,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5434,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5435,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5436,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,40.0,5437,test,2549.839206452819,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,38.749999999999716,5438,test,2551.0892064528193,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,37.49999999999943,5439,test,2552.33920645282,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,36.24999999999915,5440,test,2553.5892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,34.99999999999886,5441,test,2554.8392064528207,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,33.74999999999858,5442,test,2556.089206452821,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,32.499999999998295,5443,test,2557.3392064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,31.249999999998227,5444,test,2558.5892064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,29.9999999999983,5445,test,2559.8392064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,28.74999999999837,5446,test,2561.0892064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,27.49999999999844,5447,test,2562.3392064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,26.24999999999851,5448,test,2563.5892064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.999999999998582,5449,test,2564.8392064528216,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5450,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5451,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5452,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5453,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5454,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5455,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5456,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5457,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5458,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5459,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5460,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5461,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5462,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5463,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5464,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5465,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5466,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5467,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5468,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5469,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5470,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5471,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5472,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5473,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5474,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5475,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5476,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5477,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5478,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5479,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5480,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5481,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5482,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5483,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5484,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5485,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5486,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5487,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5488,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5489,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5490,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5491,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5492,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5493,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5494,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5495,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5496,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5497,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5498,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5499,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5500,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5501,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5502,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5503,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5504,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5505,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5506,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5507,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5508,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5509,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5510,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5511,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5512,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5513,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5514,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
88.0,24.0,5515,test,2565.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
87.11611652351695,24.88388347648305,5516,test,2567.0892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
86.2322330470339,25.7677669529661,5517,test,2568.3392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
85.34834957055085,26.65165042944915,5518,test,2569.5892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
84.4644660940678,27.535533905932198,5519,test,2570.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
83.58058261758475,28.419417382415247,5520,test,2572.0892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
82.6966991411017,29.303300858898297,5521,test,2573.3392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
81.81281566461865,30.187184335381346,5522,test,2574.5892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
80.9289321881356,31.071067811864395,5523,test,2575.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
80.04504871165256,31.954951288347445,5524,test,2577.0892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
79.1611652351695,32.838834764830494,5525,test,2578.3392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
78.27728175868646,33.722718241313544,5526,test,2579.5892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
77.3933982822034,34.60660171779659,5527,test,2580.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
76.50951480572036,35.49048519427964,5528,test,2582.0892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
75.62563132923731,36.37436867076269,5529,test,2583.3392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
74.74174785275426,37.25825214724574,5530,test,2584.5892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
73.85786437627121,38.14213562372879,5531,test,2585.8392064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.97398089978816,39.02601910021184,5532,test,2587.0892064528202,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
72.04617444130974,39.80565318468376,5533,test,2588.3010868636134,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
70.79626611486532,39.820791727740755,5534,test,2589.551086863614,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
69.54635778842089,39.835930270797746,5535,test,2590.8010868636143,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
68.29644946197647,39.85106881385474,5536,test,2592.0510868636147,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
67.04654113553204,39.86620735691173,5537,test,2593.301086863615,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
65.79663280908761,39.88134589996872,5538,test,2594.5510868636156,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
64.54672448264319,39.89648444302571,5539,test,2595.801086863616,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
63.296816156199164,39.911622986082705,5540,test,2597.051086863616,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
62.04690782975545,39.9267615291397,5541,test,2598.3010868636156,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
60.79699950331173,39.941900072196844,5542,test,2599.551086863615,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
59.547091176868015,39.95703861525419,5543,test,2600.8010868636147,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
58.2971828504243,39.97217715831153,5544,test,2602.0510868636143,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
57.04727452398058,39.98731570136888,5545,test,2603.301086863614,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.91274496185617,39.71652727089023,5546,test,2604.467484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
55.023395273910275,38.8381440216476,5547,test,2605.717484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
54.13404558596438,37.95976077240497,5548,test,2606.967484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
53.244695898018485,37.08137752316234,5549,test,2608.217484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
52.35534621007259,36.20299427391971,5550,test,2609.467484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
51.46599652212641,35.324611024677075,5551,test,2610.717484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
50.57664683418008,34.446227775434444,5552,test,2611.967484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
49.68729714623376,33.56784452619181,5553,test,2613.217484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
48.797947458287425,32.68946127694918,5554,test,2614.467484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
47.9085977703411,31.81107802770655,5555,test,2615.717484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
47.01924808239477,30.93269477846392,5556,test,2616.967484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
46.12989839444844,30.054311529221287,5557,test,2618.217484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
45.24054870650211,29.175928279978656,5558,test,2619.467484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
44.35119901855579,28.297545030736025,5559,test,2620.717484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
43.46184933060945,27.419161781493393,5560,test,2621.967484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
42.57249964266313,26.540778532250762,5561,test,2623.217484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
41.6831499547168,25.66239528300813,5562,test,2624.467484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.79380026677047,24.7840120337655,5563,test,2625.717484609417,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
39.78546601582427,24.190517096539118,5564,test,2626.8875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
38.535557046060134,24.175431762497098,5565,test,2628.1375163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
37.285648076296,24.160346428455078,5566,test,2629.3875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
36.035739106531864,24.14526109441306,5567,test,2630.6375163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
34.78583013676773,24.13017576037104,5568,test,2631.8875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
33.53592116700359,24.11509042632902,5569,test,2633.1375163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
32.28601219723946,24.100005092287,5570,test,2634.3875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
31.036103227475323,24.08491975824498,5571,test,2635.6375163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
29.786194257711188,24.06983442420296,5572,test,2636.8875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
28.536285287947052,24.05474909016094,5573,test,2638.1375163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
27.286376318182917,24.03966375611892,5574,test,2639.3875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
26.036467348418782,24.0245784220769,5575,test,2640.6375163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.786558378654647,24.00949308803488,5576,test,2641.8875163193056,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5577,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5578,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5579,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5580,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5581,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5582,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5583,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5584,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5585,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5586,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5587,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5588,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5589,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5590,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5591,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5592,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5593,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5594,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5595,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5596,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5597,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5598,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5599,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5600,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5601,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5602,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5603,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5604,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5605,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5606,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5607,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5608,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5609,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5610,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5611,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5612,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
24.0,24.0,5613,test,2642.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
25.24999999999993,24.0,5614,test,2643.924131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
26.499999999999858,24.0,5615,test,2645.174131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
27.749999999999787,24.0,5616,test,2646.424131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
28.999999999999716,24.0,5617,test,2647.674131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
30.249999999999645,24.0,5618,test,2648.924131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
31.499999999999574,24.0,5619,test,2650.174131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
32.749999999999716,24.0,5620,test,2651.424131982608,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
34.0,24.0,5621,test,2652.6741319826083,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
35.250000000000284,24.0,5622,test,2653.9241319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
36.50000000000057,24.0,5623,test,2655.174131982609,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
37.75000000000085,24.0,5624,test,2656.4241319826097,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
39.00000000000114,24.0,5625,test,2657.67413198261,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5626,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5627,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5628,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5629,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5630,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5631,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5632,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5633,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5634,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5635,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5636,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5637,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5638,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5639,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5640,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5641,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5642,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5643,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5644,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5645,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5646,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5647,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5648,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5649,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5650,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5651,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5652,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5653,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5654,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5655,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5656,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5657,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5658,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5659,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5660,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5661,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5662,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5663,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5664,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5665,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5666,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5667,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5668,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5669,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5670,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5671,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5672,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5673,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5674,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5675,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
40.0,24.0,5676,test,2658.6741319826087,1.0,1.0,"(1, 2)",679337b7465ea6a2943225ce
