x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.14213562372879,25.85786437627121,6580,test,3377.367859990089,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
39.02601910021184,24.97398089978816,6581,test,3378.617859990089,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
39.95382555869017,24.194346815316237,6582,test,3379.829740400882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
41.203733885133886,24.179208272259245,6583,test,3381.0797404008817,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
42.4536422115776,24.164069729202254,6584,test,3382.3297404008813,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
43.70355053802132,24.148931186145262,6585,test,3383.579740400881,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
44.953458864465034,24.13379264308827,6586,test,3384.8297404008804,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
46.20336719090875,24.11865410003119,6587,test,3386.07974040088,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
47.453275517352466,24.103515556974024,6588,test,3387.3297404008795,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
48.70318384379618,24.08837701391686,6589,test,3388.579740400879,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
49.9530921702399,24.073238470859692,6590,test,3389.8297404008786,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
51.203000496683615,24.058099927802527,6591,test,3391.079740400878,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
52.45290882312733,24.04296138474536,6592,test,3392.3297404008777,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
53.70281714957105,24.027822841688195,6593,test,3393.579740400877,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
54.95272547601476,24.01268429863103,6594,test,3394.8297404008767,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
56.20266313364169,24.00233106509779,6595,test,3396.0797209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
57.45266312003295,24.002146614302884,6596,test,3397.3297209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
58.70266310642421,24.00196216350798,6597,test,3398.5797209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
59.95266309281547,24.001777712713075,6598,test,3399.8297209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
61.20266307920673,24.00159326191817,6599,test,3401.0797209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
62.45266306559799,24.001408811123397,6600,test,3402.3297209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
63.70266305198925,24.00122436032867,6601,test,3403.5797209356847,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
64.95266303837997,24.001039909533944,6602,test,3404.8297209356842,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
66.20266302477052,24.000855458739217,6603,test,3406.079720935684,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
67.45266301116106,24.00067100794449,6604,test,3407.3297209356833,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
68.70266299755161,24.000486557149763,6605,test,3408.579720935683,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
69.95266298394216,24.000302106355036,6606,test,3409.8297209356824,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
71.20266297033271,24.00011765556031,6607,test,3411.079720935682,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
72.26509110289965,24.456822525621213,6608,test,3412.236152029698,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
73.15437598578325,25.335271384164237,6609,test,3413.4861520296986,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
74.04366086866685,26.21372024270726,6610,test,3414.736152029699,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
74.93294575155045,27.092169101250285,6611,test,3415.9861520296995,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
75.82223063443405,27.97061795979331,6612,test,3417.2361520297,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
76.71151551731765,28.849066818336333,6613,test,3418.4861520297004,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
77.60080040020125,29.727515676879356,6614,test,3419.736152029701,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
78.49008528308485,30.60596453542238,6615,test,3420.9861520297013,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
79.37937016596845,31.484413393965404,6616,test,3422.2361520297018,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
80.26865504885205,32.36286225250858,6617,test,3423.486152029702,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
81.15793993173565,33.24131111105196,6618,test,3424.7361520297027,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
82.04722481461926,34.119759969595336,6619,test,3425.986152029703,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
82.93650969750286,34.998208828138715,6620,test,3427.2361520297036,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
83.82579458038605,35.876657686682094,6621,test,3428.486152029704,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
84.71507946326906,36.75510654522547,6622,test,3429.736152029704,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
85.60436434615207,37.63355540376885,6623,test,3430.986152029704,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
86.49364922903507,38.51200426231223,6624,test,3432.236152029704,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
87.38293411191808,39.39045312085561,6625,test,3433.486152029704,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6626,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6627,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6628,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6629,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6630,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6631,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6632,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6633,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6634,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6635,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6636,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6637,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6638,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6639,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6640,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6641,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6642,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6643,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6644,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6645,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6646,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6647,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6648,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6649,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6650,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6651,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6652,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6653,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6654,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,40.0,6655,test,3434.3535145306855,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,38.749999999999716,6656,test,3435.603514530686,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,37.49999999999943,6657,test,3436.8535145306864,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,36.24999999999915,6658,test,3438.103514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,34.99999999999886,6659,test,3439.3535145306873,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,33.74999999999858,6660,test,3440.603514530688,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,32.499999999998295,6661,test,3441.8535145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,31.249999999998227,6662,test,3443.1035145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,29.9999999999983,6663,test,3444.3535145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,28.74999999999837,6664,test,3445.6035145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,27.49999999999844,6665,test,3446.8535145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,26.24999999999851,6666,test,3448.1035145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.999999999998582,6667,test,3449.3535145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6668,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6669,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6670,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6671,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6672,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6673,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6674,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6675,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6676,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6677,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6678,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6679,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6680,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6681,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6682,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6683,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6684,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6685,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6686,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6687,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6688,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6689,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6690,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6691,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6692,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6693,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6694,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6695,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6696,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6697,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6698,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6699,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6700,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
88.0,24.0,6701,test,3450.353514530687,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
86.74999999999972,24.0,6702,test,3451.6035145306873,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
85.49999999999943,24.0,6703,test,3452.853514530688,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
84.24999999999915,24.0,6704,test,3454.1035145306882,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
82.99999999999886,24.0,6705,test,3455.3535145306887,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
81.74999999999858,24.0,6706,test,3456.603514530689,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
80.4999999999983,24.0,6707,test,3457.8535145306896,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
79.24999999999801,24.0,6708,test,3459.10351453069,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
77.99999999999773,24.0,6709,test,3460.3535145306905,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
76.74999999999744,24.0,6710,test,3461.603514530691,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
75.49999999999716,24.0,6711,test,3462.8535145306914,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
74.24999999999687,24.0,6712,test,3464.103514530692,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
72.99999999999659,24.0,6713,test,3465.3535145306923,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
71.7499999999963,24.0,6714,test,3466.603514530693,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
70.49999999999602,24.0,6715,test,3467.8535145306932,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
69.24999999999574,24.0,6716,test,3469.1035145306937,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
67.99999999999545,24.0,6717,test,3470.353514530694,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
66.74999999999517,24.0,6718,test,3471.6035145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
65.49999999999488,24.0,6719,test,3472.853514530695,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
64.2499999999946,24.0,6720,test,3474.1035145306955,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
62.999999999994316,24.0,6721,test,3475.353514530696,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
61.74999999999403,24.0,6722,test,3476.6035145306964,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
60.49999999999375,24.0,6723,test,3477.853514530697,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
59.24999999999346,24.0,6724,test,3479.1035145306973,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
57.99999999999318,24.0,6725,test,3480.353514530698,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
56.749999999992895,24.0,6726,test,3481.6035145306982,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
55.49999999999261,24.0,6727,test,3482.8535145306987,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
54.249999999992326,24.0,6728,test,3484.103514530699,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
52.99999999999204,24.0,6729,test,3485.3535145306996,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
51.74999999999176,24.0,6730,test,3486.6035145307,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
50.49999999999147,24.0,6731,test,3487.8535145307005,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
49.24999999999119,24.0,6732,test,3489.103514530701,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
47.999999999990905,24.0,6733,test,3490.3535145307014,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
46.74999999999062,24.0,6734,test,3491.603514530702,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
45.49999999999034,24.0,6735,test,3492.8535145307023,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
44.24999999999005,24.0,6736,test,3494.103514530703,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
42.99999999998977,24.0,6737,test,3495.3535145307033,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
41.749999999989484,24.0,6738,test,3496.6035145307037,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
40.4999999999892,24.0,6739,test,3497.853514530704,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
39.249999999988916,24.0,6740,test,3499.1035145307046,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
37.99999999998863,24.0,6741,test,3500.353514530705,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
36.74999999998835,24.0,6742,test,3501.6035145307055,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
35.49999999998806,24.0,6743,test,3502.853514530706,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
34.24999999998778,24.0,6744,test,3504.1035145307064,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
32.999999999987494,24.0,6745,test,3505.353514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
31.749999999987285,24.0,6746,test,3506.603514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
30.499999999987356,24.0,6747,test,3507.853514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
29.249999999987427,24.0,6748,test,3509.103514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
27.999999999987498,24.0,6749,test,3510.353514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
26.74999999998757,24.0,6750,test,3511.603514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
25.49999999998764,24.0,6751,test,3512.853514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.24999999998771,24.0,6752,test,3514.103514530707,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6753,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6754,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6755,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6756,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6757,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6758,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6759,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6760,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6761,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6762,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6763,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6764,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6765,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6766,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6767,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6768,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6769,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6770,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6771,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6772,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6773,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6774,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6775,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6776,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6777,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6778,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6779,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6780,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6781,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6782,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6783,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6784,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6785,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6786,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6787,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6788,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6789,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6790,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6791,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6792,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6793,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6794,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6795,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6796,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6797,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6798,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6799,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6800,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6801,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6802,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6803,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6804,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6805,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6806,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6807,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6808,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6809,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6810,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6811,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6812,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6813,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6814,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6815,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6816,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6817,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6818,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6819,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6820,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6821,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6822,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6823,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6824,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6825,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6826,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6827,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6828,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6829,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6830,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6831,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
24.0,24.0,6832,test,3514.3535145306946,1.0,1.0,"(5, 2)",665a234c97c127c4605a9be1
