x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.10476996375587,26.859486455551455,6809,test,4940.099252723043,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.99412624475463,25.98110988172474,6810,test,4941.349252723043,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.88348252575338,25.10273330789824,6811,test,4942.599252723043,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.77283880675213,24.224356734071804,6812,test,4943.849252723043,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6813,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6814,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6815,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6816,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6817,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6818,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6819,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6820,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6821,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6822,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6823,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6824,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6825,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6826,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6827,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6828,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6829,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6830,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6831,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6832,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6833,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6834,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6835,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6836,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6837,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6838,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6839,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,6840,test,4944.168530269765,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.11611652351553,24.88388347648305,6841,test,4945.418530269766,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.23223304703106,25.767766952966443,6842,test,4946.668530269767,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.3483495705466,26.651650429449848,6843,test,4947.918530269768,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.46446609406294,27.535533905933253,6844,test,4949.168530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.5805826175798,28.419417382416658,6845,test,4950.418530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
130.69669914109667,29.303300858900062,6846,test,4951.668530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.81281566461354,30.187184335383467,6847,test,4952.918530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.9289321881304,31.07106781186687,6848,test,4954.168530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.04504871164727,31.954951288350276,6849,test,4955.418530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.1611652351642,32.838834764833344,6850,test,4956.668530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.27728175868116,33.72271824131639,6851,test,4957.918530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.3933982821981,34.60660171779944,6852,test,4959.168530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
124.50951480571506,35.4904851942827,6853,test,4960.418530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
123.62563132923201,36.37436867076619,6854,test,4961.668530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
122.74174785274896,37.25825214724968,6855,test,4962.918530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
121.85786437626591,38.14213562373317,6856,test,4964.168530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.97398089978286,39.02601910021666,6857,test,4965.418530269769,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.04617444130444,39.805653184688964,6858,test,4966.630410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
118.79626611486002,39.820791727745956,6859,test,4967.880410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
117.54635778841559,39.83593027080295,6860,test,4969.130410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
116.29644946197116,39.85106881385981,6861,test,4970.380410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
115.04654113552674,39.866207356916455,6862,test,4971.630410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
113.79663280908231,39.8813458999731,6863,test,4972.880410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
112.54672448263788,39.896484443029735,6864,test,4974.130410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
111.29681615619346,39.91162298608638,6865,test,4975.380410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
110.04690782974903,39.92676152914302,6866,test,4976.630410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
108.7969995033046,39.94190007219966,6867,test,4977.880410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
107.54709117686018,39.9570386152563,6868,test,4979.130410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
106.29718285041575,39.972177158312945,6869,test,4980.380410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
105.04727452397132,39.98731570136958,6870,test,4981.630410680563,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
103.79733686634414,39.99766893490247,6871,test,4982.880391215371,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
102.54733687995359,39.997853385697375,6872,test,4984.13039121537,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
101.29733689356304,39.99803783649228,6873,test,4985.380391215369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
100.0473369071725,39.998222287287184,6874,test,4986.630391215368,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
98.79733692078194,39.99840673808209,6875,test,4987.880391215367,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
97.5473369343914,39.99859118887699,6876,test,4989.130391215366,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
96.29733694800085,39.9987756396719,6877,test,4990.380391215365,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
95.0473369616103,39.9989600904668,6878,test,4991.630391215364,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
93.79733697521975,39.99914454126161,6879,test,4992.8803912153635,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
92.5473369888292,39.99932899205616,6880,test,4994.130391215363,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
91.29733700243865,39.999513442850706,6881,test,4995.380391215362,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
90.0473370160481,39.999697893645255,6882,test,4996.630391215361,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
88.79733702965756,39.999882344439804,6883,test,4997.88039121536,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
87.54733703619142,39.99997204937522,6884,test,4999.130391212045,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
86.29733703619398,39.99997429659456,6885,test,5000.380391212044,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
85.04733703619654,39.99997654381421,6886,test,5001.630391212043,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
83.7973370361991,39.99997879103387,6887,test,5002.880391212042,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
82.54733703620165,39.99998103825352,6888,test,5004.130391212041,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
81.29733703620421,39.99998328547318,6889,test,5005.38039121204,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
80.04733703620677,39.99998553269283,6890,test,5006.630391212039,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
78.79733703620933,39.99998777991249,6891,test,5007.880391212038,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
77.54733703621189,39.99999002713214,6892,test,5009.1303912120375,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
76.29733703621444,39.9999922743518,6893,test,5010.380391212037,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
75.047337036217,39.99999452157145,6894,test,5011.630391212036,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
73.79733703621956,39.99999676879111,6895,test,5012.880391212035,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
72.54733703622212,39.99999901601076,6896,test,5014.130391212034,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
71.55705250305924,40.632483413080365,6897,test,5015.30542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
70.66776842922091,41.51093309064717,6898,test,5016.55542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
69.77848435538259,42.38938276821398,6899,test,5017.80542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
68.88920028154426,43.26783244578078,6900,test,5019.05542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.99991620770594,44.14628212334759,6901,test,5020.30542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.11063213386761,45.024731800914395,6902,test,5021.55542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.22134806002929,45.9031814784812,6903,test,5022.80542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.33206398619096,46.78163115604774,6904,test,5024.05542311337,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
64.44277991235263,47.66008083361383,6905,test,5025.305423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
63.553495838513946,48.53853051117993,6906,test,5026.555423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
62.66421176467491,49.41698018874657,6907,test,5027.805423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
61.774927690835874,50.29542986631321,6908,test,5029.055423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
60.88564361699684,51.17387954387986,6909,test,5030.305423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.9963595431578,52.05232922144651,6910,test,5031.555423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.107075469318765,52.93077889901316,6911,test,5032.805423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.21779139547973,53.809228576579805,6912,test,5034.055423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.32850732164069,54.687678254146455,6913,test,5035.305423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.43922324780166,55.5661279317131,6914,test,5036.555423113369,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.18789943411698,56.715740397590366,6915,test,5037.732186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.172533524872954,57.965645949555125,6916,test,5038.982186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.15716761562893,59.21555150151988,6917,test,5040.232186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.1418017063849,60.46545705348464,6918,test,5041.482186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.12643579714088,61.7153626054494,6919,test,5042.732186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.11106988789685,62.96526815741416,6920,test,5043.982186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.09570397865283,64.21517370937904,6921,test,5045.232186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0803380694088,65.46507926134451,6922,test,5046.482186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.06497216016478,66.71498481330998,6923,test,5047.732186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.04960625092075,67.96489036527545,6924,test,5048.982186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.03424034167659,69.21479591724092,6925,test,5050.232186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.018874432432206,70.46470146920639,6926,test,5051.482186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.00350852318782,71.71460702117186,6927,test,5052.732186675444,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6928,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6929,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6930,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6931,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6932,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6933,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6934,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6935,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6936,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6937,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6938,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6939,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6940,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6941,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6942,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,72.0,6943,test,5053.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,70.74999999999972,6944,test,5054.267601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,69.49999999999943,6945,test,5055.517601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,68.24999999999915,6946,test,5056.767601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,66.99999999999886,6947,test,5058.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,65.74999999999858,6948,test,5059.267601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,64.4999999999983,6949,test,5060.517601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,63.24999999999801,6950,test,5061.767601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,61.999999999997726,6951,test,5063.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,60.74999999999744,6952,test,5064.267601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,59.49999999999716,6953,test,5065.517601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,58.249999999996874,6954,test,5066.767601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.0,56.99999999999659,6955,test,5068.017601219746,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
56.31621556657754,55.8798317388366,6956,test,5069.1815467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
57.19459214040404,54.990475457837135,6957,test,5070.4315467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.07296871423054,54.10111917683767,6958,test,5071.6815467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
58.95134528805704,53.211762895838206,6959,test,5072.9315467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
59.82972186188354,52.32240661483874,6960,test,5074.1815467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
60.70809843571004,51.433050333839276,6961,test,5075.4315467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
61.58647500953654,50.543694052839896,6962,test,5076.6815467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
62.46485158336304,49.654337771840936,6963,test,5077.9315467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
63.34322815718954,48.76498149084197,6964,test,5079.1815467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
64.22160473101623,47.87562520984288,6965,test,5080.4315467587885,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.09998130484344,46.986268928843415,6966,test,5081.681546758789,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
65.97835787867065,46.09691264784395,6967,test,5082.93154675879,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
66.85673445249786,45.207556366844486,6968,test,5084.181546758791,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
67.73511102632507,44.31820008584502,6969,test,5085.431546758792,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
68.61348760015223,43.428843804845556,6970,test,5086.681546758793,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
69.49186417397894,42.53948752384609,6971,test,5087.931546758793,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
70.37024074780565,41.650131242846626,6972,test,5089.181546758793,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
71.24861732163237,40.76077496184716,6973,test,5090.431546758793,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
72.26074682117606,40.18626191223204,6974,test,5091.595364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
73.51065929977217,40.171470162855755,6975,test,5092.845364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
74.76057177836829,40.15667841347976,6976,test,5094.095364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
76.0104842569644,40.14188666410383,6977,test,5095.345364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
77.26039673556052,40.1270949147279,6978,test,5096.595364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
78.51030921415663,40.11230316535197,6979,test,5097.845364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
79.76022169275275,40.09751141597604,6980,test,5099.095364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
81.01013417134887,40.08271966660011,6981,test,5100.345364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
82.26004664994498,40.06792791722418,6982,test,5101.595364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
83.5099591285411,40.05313616784825,6983,test,5102.845364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
84.75987160713721,40.03834441847232,6984,test,5104.095364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
86.00978408573333,40.02355266909639,6985,test,5105.345364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
87.25969656432945,40.00876091972046,6986,test,5106.595364342448,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
88.50965804813718,40.00215515952682,6987,test,5107.845343281099,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
89.75965803603977,40.00198124797642,6988,test,5109.0953432811,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
91.00965802394235,40.00180733642601,6989,test,5110.345343281101,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
92.25965801184493,40.00163342487561,6990,test,5111.595343281102,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
93.50965799974752,40.0014595133252,6991,test,5112.845343281103,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
94.7596579876501,40.001285601774796,6992,test,5114.095343281104,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
96.00965797555268,40.00111169022439,6993,test,5115.345343281105,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
97.25965796345527,40.00093777867423,6994,test,5116.595343281106,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
98.50965795135785,40.00076386712418,6995,test,5117.845343281107,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
99.75965793926044,40.00058995557413,6996,test,5119.0953432811075,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
101.00965792716302,40.00041604402408,6997,test,5120.345343281108,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
102.2596579150656,40.00024213247403,6998,test,5121.595343281109,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
103.50965790296819,40.00006822092398,6999,test,5122.84534328111,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
104.75965790006394,40.00002492826012,7000,test,5124.095343278956,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
106.0096579000628,40.00002288366558,7001,test,5125.3453432789565,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
107.25965790006167,40.00002083907072,7002,test,5126.595343278957,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
108.50965790006053,40.00001879447583,7003,test,5127.845343278958,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
109.7596579000594,40.000016749880935,7004,test,5129.095343278959,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
111.00965790005826,40.00001470528604,7005,test,5130.34534327896,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
112.25965790005712,40.00001266069115,7006,test,5131.595343278961,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
113.50965790005598,40.000010616096255,7007,test,5132.845343278962,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
114.75965790005485,40.00000857150136,7008,test,5134.095343278963,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
116.00965790005371,40.00000652690647,7009,test,5135.345343278964,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
117.25965790005257,40.000004482311574,7010,test,5136.595343278965,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
118.50965790005144,40.00000243771668,7011,test,5137.845343278966,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
119.7596579000503,40.00000039312179,7012,test,5139.0953432789665,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
120.66318847094585,39.156504274271576,7013,test,5140.3314068675645,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
121.55228281562877,38.27786256899406,7014,test,5141.5814068675645,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
122.44137716031169,37.39922086371654,7015,test,5142.8314068675645,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
123.3304715049946,36.52057915843903,7016,test,5144.0814068675645,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
124.21956584967752,35.641937453161304,7017,test,5145.3314068675645,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.10866019436044,34.76329574788308,7018,test,5146.581406867565,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
125.99775453904336,33.88465404260485,7019,test,5147.831406867566,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
126.88684888372627,33.006012337326624,7020,test,5149.081406867567,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
127.77594322840919,32.1273706320484,7021,test,5150.331406867568,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
128.6650375730921,31.248728926770475,7022,test,5151.581406867568,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.554131917775,30.370087221492604,7023,test,5152.831406867568,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
130.44322626245793,29.491445516214732,7024,test,5154.081406867568,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.33232060714084,28.612803810936846,7025,test,5155.331406867568,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.22141495182376,27.73416210565862,7026,test,5156.581406867569,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.11050929650668,26.855520400380392,7027,test,5157.83140686757,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.9996036411896,25.976878695102165,7028,test,5159.081406867571,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.8886979858725,25.098236989823686,7029,test,5160.331406867572,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
135.77779233055463,24.21959528454483,7030,test,5161.581406867572,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7031,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7032,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7033,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7034,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7035,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7036,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7037,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7038,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7039,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7040,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7041,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7042,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7043,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7044,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7045,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7046,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7047,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7048,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7049,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7050,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7051,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7052,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
136.0,24.0,7053,test,5161.893814193598,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
134.75000000000114,24.0,7054,test,5163.143814193597,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
133.50000000000227,24.0,7055,test,5164.393814193596,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
132.2500000000034,24.0,7056,test,5165.643814193595,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
131.00000000000455,24.0,7057,test,5166.893814193594,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
129.75000000000568,24.0,7058,test,5168.143814193593,1.0,1.0,"(1, 2)",67baa7fd105517015436d769
