x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.25000000000142,40.0,6732,test,3360.6743432945873,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
63.500000000001705,40.0,6733,test,3361.9243432945877,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
64.75000000000199,40.0,6734,test,3363.174343294588,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
66.00000000000227,40.0,6735,test,3364.4243432945887,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
67.25000000000256,40.0,6736,test,3365.674343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
68.50000000000284,40.0,6737,test,3366.9243432945896,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
69.75000000000313,40.0,6738,test,3368.17434329459,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
71.00000000000341,40.0,6739,test,3369.4243432945905,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.2500000000037,40.0,6740,test,3370.674343294591,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
73.50000000000398,40.0,6741,test,3371.9243432945914,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
74.75000000000426,40.0,6742,test,3373.174343294592,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
76.00000000000455,40.0,6743,test,3374.4243432945923,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
77.25000000000483,40.0,6744,test,3375.6743432945927,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
78.50000000000512,40.0,6745,test,3376.924343294593,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
79.7500000000054,40.0,6746,test,3378.1743432945937,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.00000000000568,40.0,6747,test,3379.424343294594,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
82.25000000000597,40.0,6748,test,3380.6743432945946,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
83.50000000000625,40.0,6749,test,3381.924343294595,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
84.75000000000654,40.0,6750,test,3383.1743432945955,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
86.00000000000682,40.0,6751,test,3384.424343294596,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
87.2500000000071,40.0,6752,test,3385.6743432945964,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6753,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6754,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6755,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6756,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6757,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6758,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6759,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6760,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6761,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6762,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6763,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6764,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.0,40.0,6765,test,3386.424343294589,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
89.25000000000028,40.0,6766,test,3387.6743432945896,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
90.50000000000057,40.0,6767,test,3388.92434329459,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
91.75000000000085,40.0,6768,test,3390.1743432945905,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
93.00000000000114,40.0,6769,test,3391.424343294591,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
94.25000000000142,40.0,6770,test,3392.6743432945914,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
95.5000000000017,40.0,6771,test,3393.924343294592,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
96.75000000000199,40.0,6772,test,3395.1743432945923,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
98.00000000000227,40.0,6773,test,3396.4243432945927,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
99.25000000000256,40.0,6774,test,3397.674343294593,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
100.50000000000284,40.0,6775,test,3398.9243432945937,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.75000000000313,40.0,6776,test,3400.174343294594,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
103.00000000000341,40.0,6777,test,3401.4243432945946,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
104.2500000000037,40.0,6778,test,3402.674343294595,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
105.50000000000398,40.0,6779,test,3403.9243432945955,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
106.75000000000426,40.0,6780,test,3405.174343294596,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
108.00000000000455,40.0,6781,test,3406.4243432945964,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
109.25000000000483,40.0,6782,test,3407.674343294597,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
110.50000000000512,40.0,6783,test,3408.9243432945973,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
111.7500000000054,40.0,6784,test,3410.1743432945977,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
113.00000000000568,40.0,6785,test,3411.424343294598,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
114.25000000000597,40.0,6786,test,3412.6743432945987,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
115.50000000000625,40.0,6787,test,3413.924343294599,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
116.75000000000654,40.0,6788,test,3415.1743432945996,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
118.00000000000682,40.0,6789,test,3416.4243432946,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
119.2500000000071,40.0,6790,test,3417.6743432946005,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
120.29803951736653,39.50810911865716,6791,test,3418.8320753314274,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
121.18739579836529,38.62973254483066,6792,test,3420.082075331427,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
122.07675207936404,37.75135597100416,6793,test,3421.3320753314265,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
122.9661083603628,36.87297939717766,6794,test,3422.582075331426,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
123.85546464136155,35.99460282335116,6795,test,3423.8320753314256,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
124.7448209223603,35.11622624952466,6796,test,3425.082075331425,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
125.63417720335906,34.23784967569816,6797,test,3426.3320753314247,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
126.52353348435781,33.35947310187166,6798,test,3427.582075331424,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
127.41288976535657,32.48109652804516,6799,test,3428.8320753314238,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
128.30224604635532,31.602719954218657,6800,test,3430.0820753314233,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
129.19160232735408,30.724343380392156,6801,test,3431.332075331423,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
130.08095860835283,29.845966806565656,6802,test,3432.5820753314224,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
130.97031488935158,28.967590232739155,6803,test,3433.832075331422,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
131.85967117035034,28.089213658912655,6804,test,3435.0820753314215,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
132.7490274513491,27.210837085086226,6805,test,3436.332075331421,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
133.63838373234785,26.33246051126008,6806,test,3437.5820753314206,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
134.5277400133466,25.454083937433936,6807,test,3438.83207533142,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
135.41709629434553,24.57570736360819,6808,test,3440.082075331419,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6809,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6810,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6811,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6812,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6813,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6814,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6815,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6816,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6817,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6818,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6819,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6820,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6821,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6822,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6823,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6824,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
136.0,24.0,6825,test,3440.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
134.75000000000114,24.0,6826,test,3442.1513528781497,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
133.50000000000227,24.0,6827,test,3443.401352878149,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
132.2500000000034,24.0,6828,test,3444.651352878148,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
131.00000000000455,24.0,6829,test,3445.901352878147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
129.75000000000568,24.0,6830,test,3447.151352878146,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
128.50000000000682,24.0,6831,test,3448.401352878145,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
127.2500000000071,24.0,6832,test,3449.6513528781447,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
126.00000000000682,24.0,6833,test,3450.901352878145,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
124.75000000000654,24.0,6834,test,3452.1513528781456,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
123.50000000000625,24.0,6835,test,3453.401352878146,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
122.25000000000597,24.0,6836,test,3454.6513528781466,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
121.00000000000568,24.0,6837,test,3455.901352878147,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
119.7500000000054,24.0,6838,test,3457.1513528781475,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
118.50000000000512,24.0,6839,test,3458.401352878148,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
117.25000000000483,24.0,6840,test,3459.6513528781484,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
116.00000000000455,24.0,6841,test,3460.901352878149,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
114.75000000000426,24.0,6842,test,3462.1513528781493,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
113.50000000000398,24.0,6843,test,3463.4013528781497,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
112.2500000000037,24.0,6844,test,3464.65135287815,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
111.00000000000341,24.0,6845,test,3465.9013528781506,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
109.75000000000313,24.0,6846,test,3467.151352878151,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
108.50000000000284,24.0,6847,test,3468.4013528781516,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
107.25000000000256,24.0,6848,test,3469.651352878152,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
106.00000000000227,24.0,6849,test,3470.9013528781525,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
104.75000000000199,24.0,6850,test,3472.151352878153,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
103.5000000000017,24.0,6851,test,3473.4013528781534,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
102.25000000000142,24.0,6852,test,3474.651352878154,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6853,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6854,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6855,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6856,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6857,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6858,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6859,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6860,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6861,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6862,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6863,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6864,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6865,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6866,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6867,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6868,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6869,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6870,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6871,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6872,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6873,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6874,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6875,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6876,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6877,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6878,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6879,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6880,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6881,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6882,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6883,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6884,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6885,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6886,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6887,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
101.00000000000114,24.0,6888,test,3475.9013528781543,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
99.75000000000085,24.0,6889,test,3477.1513528781547,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
98.50000000000057,24.0,6890,test,3478.401352878155,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
97.25000000000028,24.0,6891,test,3479.6513528781556,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
96.0,24.0,6892,test,3480.901352878156,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
94.74999999999972,24.0,6893,test,3482.1513528781566,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
93.49999999999943,24.0,6894,test,3483.401352878157,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
92.24999999999915,24.0,6895,test,3484.6513528781575,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
90.99999999999886,24.0,6896,test,3485.901352878158,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
89.74999999999858,24.0,6897,test,3487.1513528781584,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.4999999999983,24.0,6898,test,3488.401352878159,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.19999999999823,24.0,6899,test,3488.701352878159,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.19999999999823,24.0,6900,test,3488.701352878159,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
88.19999999999823,24.0,6901,test,3488.701352878159,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
86.94999999999794,24.0,6902,test,3489.9513528781595,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
85.69999999999766,24.0,6903,test,3491.20135287816,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
84.44999999999737,24.0,6904,test,3492.4513528781604,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
83.19999999999709,24.0,6905,test,3493.701352878161,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
81.9499999999968,24.0,6906,test,3494.9513528781613,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
80.69999999999652,24.0,6907,test,3496.2013528781617,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
79.44999999999624,24.0,6908,test,3497.451352878162,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
78.19999999999595,24.0,6909,test,3498.7013528781627,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
76.94999999999567,24.0,6910,test,3499.951352878163,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
75.69999999999538,24.0,6911,test,3501.2013528781636,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
74.4499999999951,24.0,6912,test,3502.451352878164,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
73.19999999999482,24.0,6913,test,3503.7013528781645,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
72.02212874379484,24.1756753147653,6914,test,3504.892252753217,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
71.13277246279608,25.0540518885918,6915,test,3506.1422527532163,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
70.24341618179733,25.9324284624183,6916,test,3507.392252753216,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
69.35405990079857,26.8108050362448,6917,test,3508.6422527532154,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
68.46470361979982,27.6891816100713,6918,test,3509.892252753215,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
67.57534733880107,28.567558183897802,6919,test,3511.1422527532145,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
66.68599105780231,29.445934757724302,6920,test,3512.392252753214,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
65.79663477680356,30.324311331550803,6921,test,3513.6422527532136,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
64.9072784958048,31.202687905377303,6922,test,3514.892252753213,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
64.01792221480605,32.0810644792038,6923,test,3516.1422527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
63.1285659338066,32.959441053030304,6924,test,3517.3922527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
62.23920965280713,33.837817626856804,6925,test,3518.6422527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
61.34985337180767,34.716194200683304,6926,test,3519.8922527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
60.460497090808204,35.594570774509805,6927,test,3521.1422527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
59.57114080980874,36.472947348336305,6928,test,3522.3922527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
58.681784528809274,37.351323922162806,6929,test,3523.6422527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
57.792428247810086,38.229700495989306,6930,test,3524.8922527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.903071966811126,39.108077069815806,6931,test,3526.1422527532127,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6932,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6933,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6934,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6935,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6936,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6937,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6938,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6939,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6940,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6941,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6942,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6943,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6944,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6945,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6946,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6947,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6948,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6949,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6950,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6951,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6952,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6953,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6954,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6955,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6956,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6957,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6958,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6959,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6960,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6961,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
56.0,40.0,6962,test,3527.4115302999408,1.0,1.0,"(1, 2)",641386b1cb9a9c1e3569d4ee
