x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,6317,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6318,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6319,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6320,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6321,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6322,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6323,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6324,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6325,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6326,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6327,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6328,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6329,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6330,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6331,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6332,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6333,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6334,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6335,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6336,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6337,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6338,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6339,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6340,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6341,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6342,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6343,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6344,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6345,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6346,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6347,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6348,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6349,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6350,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6351,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6352,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6353,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6354,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6355,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6356,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6357,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6358,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6359,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6360,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6361,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6362,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6363,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6364,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6365,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6366,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6367,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6368,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6369,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6370,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6371,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6372,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6373,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6374,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6375,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6376,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6377,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6378,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6379,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.0,24.0,6380,test,3112.5334495153484,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
38.749999999999716,24.0,6381,test,3113.783449515349,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
37.49999999999943,24.0,6382,test,3115.0334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
36.24999999999915,24.0,6383,test,3116.2834495153497,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
34.99999999999886,24.0,6384,test,3117.53344951535,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
33.74999999999858,24.0,6385,test,3118.7834495153506,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
32.499999999998295,24.0,6386,test,3120.033449515351,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.249999999998227,24.0,6387,test,3121.283449515351,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
29.9999999999983,24.0,6388,test,3122.533449515351,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6389,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6390,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6391,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6392,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6393,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6394,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6395,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6396,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6397,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6398,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6399,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6400,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6401,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6402,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6403,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6404,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6405,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6406,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6407,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6408,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6409,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6410,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6411,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6412,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6413,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6414,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6415,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6416,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6417,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6418,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6419,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6420,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6421,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6422,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6423,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6424,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6425,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6426,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6427,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6428,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6429,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6430,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6431,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6432,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6433,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6434,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6435,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6436,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6437,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6438,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6439,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6440,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6441,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6442,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6443,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6444,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6445,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6446,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6447,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6448,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6449,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6450,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6451,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6452,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6453,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6454,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6455,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6456,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6457,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6458,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6459,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6460,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6461,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6462,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6463,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6464,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6465,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6466,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6467,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6468,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6469,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6470,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6471,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6472,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6473,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6474,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6475,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6476,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6477,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6478,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6479,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
24.0,24.0,6480,test,3128.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
25.24999999999993,24.0,6481,test,3129.7834495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
26.499999999999858,24.0,6482,test,3131.0334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
27.749999999999787,24.0,6483,test,3132.2834495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
28.999999999999716,24.0,6484,test,3133.5334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
30.249999999999645,24.0,6485,test,3134.7834495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
31.499999999999574,24.0,6486,test,3136.0334495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
32.749999999999716,24.0,6487,test,3137.2834495153493,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
34.0,24.0,6488,test,3138.5334495153497,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
35.250000000000284,24.0,6489,test,3139.78344951535,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
36.50000000000057,24.0,6490,test,3141.0334495153506,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
37.75000000000085,24.0,6491,test,3142.283449515351,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
39.00000000000114,24.0,6492,test,3143.5334495153515,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
40.25000000000142,24.0,6493,test,3144.783449515352,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
41.500000000001705,24.0,6494,test,3146.0334495153525,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
42.75000000000199,24.0,6495,test,3147.283449515353,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
44.000000000002274,24.0,6496,test,3148.5334495153534,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
45.25000000000256,24.0,6497,test,3149.783449515354,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
46.50000000000284,24.0,6498,test,3151.0334495153543,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
47.750000000003126,24.0,6499,test,3152.2834495153547,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
49.00000000000341,24.0,6500,test,3153.533449515355,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
50.250000000003695,24.0,6501,test,3154.7834495153556,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
51.50000000000398,24.0,6502,test,3156.033449515356,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
52.75000000000426,24.0,6503,test,3157.2834495153566,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
54.00000000000455,24.0,6504,test,3158.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
55.25000000000483,24.0,6505,test,3159.7834495153575,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
56.500000000005116,24.0,6506,test,3161.033449515358,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
57.7500000000054,24.0,6507,test,3162.2834495153584,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
59.000000000005684,24.0,6508,test,3163.533449515359,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
60.25000000000597,24.0,6509,test,3164.7834495153593,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
61.50000000000625,24.0,6510,test,3166.0334495153597,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
62.75000000000654,24.0,6511,test,3167.28344951536,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
64.00000000000682,24.0,6512,test,3168.5334495153606,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
65.2500000000071,24.0,6513,test,3169.783449515361,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.50000000000739,24.0,6514,test,3171.0334495153616,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.75000000000767,24.0,6515,test,3172.283449515362,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.00000000000796,24.0,6516,test,3173.5334495153625,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
70.25000000000824,24.0,6517,test,3174.783449515363,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.50000000000853,24.0,6518,test,3176.0334495153634,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
72.75000000000881,24.0,6519,test,3177.283449515364,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.0000000000091,24.0,6520,test,3178.5334495153643,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
75.25000000000938,24.0,6521,test,3179.7834495153647,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.50000000000966,24.0,6522,test,3181.033449515365,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
77.75000000000995,24.0,6523,test,3182.2834495153656,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.00000000001023,24.0,6524,test,3183.533449515366,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
80.25000000001052,24.0,6525,test,3184.7834495153666,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
81.5000000000108,24.0,6526,test,3186.033449515367,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
82.75000000001108,24.0,6527,test,3187.2834495153675,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
84.00000000001137,24.0,6528,test,3188.533449515368,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
85.25000000001165,24.0,6529,test,3189.7834495153684,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
86.50000000001194,24.0,6530,test,3191.033449515369,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
87.75000000001222,24.0,6531,test,3192.2834495153693,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6532,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6533,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6534,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6535,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6536,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6537,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6538,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6539,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6540,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6541,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6542,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6543,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6544,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6545,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6546,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6547,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6548,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6549,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6550,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6551,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6552,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6553,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6554,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6555,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
88.0,24.0,6556,test,3192.533449515357,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
86.74999999999972,24.0,6557,test,3193.7834495153575,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
85.49999999999943,24.0,6558,test,3195.033449515358,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
84.24999999999915,24.0,6559,test,3196.2834495153584,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
82.99999999999886,24.0,6560,test,3197.533449515359,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
81.74999999999858,24.0,6561,test,3198.7834495153593,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
80.4999999999983,24.0,6562,test,3200.0334495153597,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
79.24999999999801,24.0,6563,test,3201.28344951536,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
77.99999999999773,24.0,6564,test,3202.5334495153606,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
76.74999999999744,24.0,6565,test,3203.783449515361,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
75.49999999999716,24.0,6566,test,3205.0334495153616,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
74.24999999999687,24.0,6567,test,3206.283449515362,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
72.99999999999659,24.0,6568,test,3207.5334495153625,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
71.7499999999963,24.0,6569,test,3208.783449515363,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
70.49999999999602,24.0,6570,test,3210.0334495153634,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
69.24999999999574,24.0,6571,test,3211.283449515364,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
67.99999999999545,24.0,6572,test,3212.5334495153643,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
66.74999999999517,24.0,6573,test,3213.7834495153647,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
65.49999999999488,24.0,6574,test,3215.033449515365,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868
