x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.2499999999946,3153,657.8835437567182,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,46.999999999994316,3154,659.1335437567184,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.74999999999403,3155,660.3835437567186,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,44.49999999999375,3156,661.6335437567188,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.24999999999346,3157,662.8835437567191,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,41.99999999999318,3158,664.1335437567193,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.749999999992895,3159,665.3835437567195,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3160,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3161,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3162,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3163,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3164,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3165,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3166,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3167,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3168,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3169,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3170,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3171,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3172,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3173,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3174,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3175,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3176,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3177,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3178,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3179,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3180,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3181,666.1335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,41.250000000000284,3182,667.3835437567127,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,42.50000000000057,3183,668.6335437567129,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.75000000000085,3184,669.8835437567132,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.00000000000114,3185,671.1335437567134,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,46.25000000000142,3186,672.3835437567136,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,47.500000000001705,3187,673.6335437567138,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,48.75000000000199,3188,674.8835437567141,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,50.000000000002274,3189,676.1335437567143,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,51.25000000000256,3190,677.3835437567145,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,52.50000000000284,3191,678.6335437567147,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,53.750000000003126,3192,679.883543756715,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,55.00000000000341,3193,681.1335437567152,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3194,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3195,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3196,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3197,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3198,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3199,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3200,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3201,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3202,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3203,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3204,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3205,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3206,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3207,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3208,682.1335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,54.749999999999716,3209,683.383543756712,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,53.49999999999943,3210,684.6335437567122,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,52.24999999999915,3211,685.8835437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,50.99999999999886,3212,687.1335437567127,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,49.74999999999858,3213,688.3835437567129,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,48.499999999998295,3214,689.6335437567132,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,47.24999999999801,3215,690.8835437567134,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.999999999997726,3216,692.1335437567136,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,44.74999999999744,3217,693.3835437567138,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.49999999999716,3218,694.6335437567141,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,42.249999999996874,3219,695.8835437567143,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.99999999999659,3220,697.1335437567145,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3221,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3222,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3223,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3224,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3225,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3226,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3227,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3228,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3229,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3230,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3231,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3232,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3233,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3234,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3235,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3236,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3237,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3238,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3239,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3240,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3241,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3242,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3243,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3244,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3245,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3246,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3247,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3248,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3249,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3250,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3251,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3252,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3253,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3254,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3255,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3256,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3257,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3258,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3259,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3260,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3261,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3262,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3263,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3264,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3265,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3266,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3267,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3268,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3269,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3270,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3271,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3272,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3273,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3274,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3275,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3276,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3277,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3278,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3279,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3280,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3281,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3282,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3283,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3284,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3285,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3286,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3287,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3288,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3289,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3290,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3291,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3292,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3293,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3294,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3295,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3296,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3297,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3298,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3299,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3300,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3301,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3302,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3303,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3304,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3305,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3306,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3307,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3308,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3309,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3310,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3311,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3312,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3313,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3314,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3315,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3316,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3317,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3318,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3319,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3320,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3321,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3322,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3323,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3324,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3325,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3326,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3327,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3328,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3329,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3330,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3331,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3332,698.1335437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,41.250000000000284,3333,699.3835437567113,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,42.50000000000057,3334,700.6335437567116,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.75000000000085,3335,701.8835437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.00000000000114,3336,703.133543756712,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,46.25000000000142,3337,704.3835437567122,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,47.500000000001705,3338,705.6335437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,48.75000000000199,3339,706.8835437567127,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,50.000000000002274,3340,708.1335437567129,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,51.25000000000256,3341,709.3835437567132,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,52.50000000000284,3342,710.6335437567134,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,53.750000000003126,3343,711.8835437567136,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,55.00000000000341,3344,713.1335437567138,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3345,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3346,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3347,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3348,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3349,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3350,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3351,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3352,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3353,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3354,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3355,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3356,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3357,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3358,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3359,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3360,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3361,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3362,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3363,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,56.0,3364,714.1335437567104,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,54.749999999999716,3365,715.3835437567107,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,53.49999999999943,3366,716.6335437567109,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,52.24999999999915,3367,717.8835437567111,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,50.99999999999886,3368,719.1335437567113,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,49.74999999999858,3369,720.3835437567116,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,48.499999999998295,3370,721.6335437567118,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,47.24999999999801,3371,722.883543756712,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,45.999999999997726,3372,724.1335437567122,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,44.74999999999744,3373,725.3835437567125,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,43.49999999999716,3374,726.6335437567127,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,42.249999999996874,3375,727.8835437567129,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.99999999999659,3376,729.1335437567132,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3377,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3378,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3379,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3380,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3381,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3382,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3383,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3384,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3385,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3386,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3387,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3388,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3389,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3390,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3391,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3392,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3393,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3394,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3395,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3396,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3397,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3398,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3399,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3400,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3401,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3402,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3403,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3404,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3405,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3406,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3407,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3408,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3409,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3410,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3411,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3412,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3413,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3414,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3415,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3416,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3417,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3418,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3419,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3420,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
24.0,40.0,3421,730.1335437567097,1.0,0.2,"(5, 2)",63d3ff28c338c75425b282b9
