x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.16978720652548,61.830212793474516,3423,1260.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.81623381593226,62.183766184067736,3424,1260.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.46268042533904,62.537319574660955,3425,1261.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.10912703474582,62.890872965254175,3426,1261.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.7555736441526,63.244426355847395,3427,1262.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.40202025355939,63.597979746440615,3428,1262.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.04846686296617,63.951533137033834,3429,1263.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.694913472372946,64.30508652762705,3430,1263.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.341360081779726,64.65863991822027,3431,1264.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.987806691186506,65.0121933088135,3432,1264.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.634253300593286,65.36574669940671,3433,1265.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.28069991000007,65.71930008999993,3434,1265.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.92714651940685,66.07285348059315,3435,1266.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.57359312881363,66.42640687118637,3436,1266.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.22003973822041,66.77996026177959,3437,1267.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.86648634762719,67.13351365237281,3438,1267.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.51293295703397,67.48706704296603,3439,1268.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.15937956644075,67.84062043355925,3440,1268.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.80582617584753,68.19417382415247,3441,1269.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.45227278525431,68.54772721474569,3442,1269.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.09871939466109,68.90128060533891,3443,1270.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.74516600406787,69.25483399593213,3444,1270.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.39161261347465,69.60838738652535,3445,1271.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.03805922288143,69.96194077711857,3446,1271.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.68450583228821,70.31549416771179,3447,1272.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.33095244169499,70.66904755830501,3448,1272.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.97739905110177,71.02260094889823,3449,1273.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.62384566050855,71.37615433949145,3450,1273.6699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.27029226991533,71.72970773008467,3451,1274.1699439975723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3452,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3453,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3454,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3455,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3456,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3457,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3458,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3459,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3460,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3461,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3462,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3463,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3464,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3465,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3466,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3467,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3468,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3469,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3470,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3471,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,72.0,3472,1274.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.35355339059322,71.64644660940678,3473,1275.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.70710678118644,71.29289321881356,3474,1275.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.06066017177966,70.93933982822034,3475,1276.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.41421356237288,70.58578643762712,3476,1276.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.7677669529661,70.2322330470339,3477,1277.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.12132034355932,69.87867965644068,3478,1277.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.47487373415254,69.52512626584746,3479,1278.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.82842712474576,69.17157287525424,3480,1278.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.18198051533898,68.81801948466102,3481,1279.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.5355339059322,68.4644660940678,3482,1279.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.88908729652542,68.11091270347458,3483,1280.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.24264068711864,67.75735931288136,3484,1280.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.59619407771186,67.40380592228814,3485,1281.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.94974746830508,67.05025253169492,3486,1281.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.3033008588983,66.6966991411017,3487,1282.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.656854249491516,66.34314575050848,3488,1282.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.010407640084736,65.98959235991526,3489,1283.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.363961030677956,65.63603896932204,3490,1283.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.717514421271176,65.28248557872882,3491,1284.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.071067811864395,64.9289321881356,3492,1284.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.424621202457615,64.57537879754238,3493,1285.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.778174593050835,64.22182540694916,3494,1285.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.13172798364405,63.868272016355945,3495,1286.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.48528137423727,63.514718625762725,3496,1286.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.8388347648305,63.161165235169506,3497,1287.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.19238815542371,62.807611844576286,3498,1287.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.54594154601693,62.454058453983066,3499,1288.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.89949493661015,62.100505063389846,3500,1288.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.25304832720337,61.74695167279663,3501,1289.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.6066017177966,61.39339828220341,3502,1289.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.96015510838981,61.03984489161019,3503,1290.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.31370849898303,60.68629150101697,3504,1290.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.66726188957625,60.33273811042375,3505,1291.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.02081528016947,59.97918471983053,3506,1291.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.37436867076269,59.62563132923731,3507,1292.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.72792206135591,59.27207793864409,3508,1292.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.08147545194913,58.91852454805087,3509,1293.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.43502884254235,58.56497115745765,3510,1293.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.78858223313557,58.21141776686443,3511,1294.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.14213562372879,57.85786437627121,3512,1294.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.49568901432201,57.50431098567799,3513,1295.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.84924240491523,57.15075759508477,3514,1295.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.20279579550845,56.79720420449155,3515,1296.0521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.55634918610167,56.44365081389833,3516,1296.5521949914912,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.80221161601574,56.04471075017727,3517,1297.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.80837481086976,55.54474873659103,3518,1297.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.81453800572379,55.04478672300479,3519,1298.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.82070120057782,54.54482470941855,3520,1298.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.82686439543184,54.04486269583231,3521,1299.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.83302759028587,53.544900682246066,3522,1299.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.83919078513989,53.044938668659825,3523,1300.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.84535397999359,52.54497665507358,3524,1300.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.8515171748469,52.04501464148734,3525,1301.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.85768036970022,51.5450526279011,3526,1301.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.86384356455353,51.04509061431486,3527,1302.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.87000675940685,50.54512860072862,3528,1302.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.87616995426016,50.045166587142376,3529,1303.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.88233314911348,49.545204573556134,3530,1303.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.88849634396679,49.04524255996989,3531,1304.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.89465953882011,48.54528054638365,3532,1304.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.90082273367342,48.04531853279741,3533,1305.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.90698592852674,47.54535651921117,3534,1305.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.91314912338005,47.04539450562493,3535,1306.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.91931231823337,46.545432492038685,3536,1306.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.92547551308668,46.045470478452444,3537,1307.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.93163870794,45.5455084648662,3538,1307.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.93780190279331,45.04554645127996,3539,1308.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.94396509764663,44.54558443769372,3540,1308.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.95012829249994,44.04562242410748,3541,1309.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.95629148735325,43.545660410521236,3542,1309.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.96245468220657,43.045698396934995,3543,1310.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.96861787705988,42.54573638334875,3544,1310.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.9747810719132,42.04577436976251,3545,1311.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.98094426676651,41.54581235617627,3546,1311.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.98710746161983,41.04585034259003,3547,1312.020811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.99327065647314,40.54588832900379,3548,1312.520811581984,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.1030115895577,40.08921341235485,3549,1312.9904870570629,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.45443391184847,39.73354172189296,3550,1313.490487057063,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.80585623413924,39.37787003143107,3551,1313.9904870570633,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.15727855643001,39.02219834096918,3552,1314.4904870570635,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.50870087872079,38.66652665050729,3553,1314.9904870570638,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.86012320101156,38.310854960045404,3554,1315.490487057064,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.21154552330233,37.955183269583515,3555,1315.9904870570642,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.5629678455931,37.599511579121625,3556,1316.4904870570645,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.91439016788388,37.243839888659735,3557,1316.9904870570647,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.26581249017465,36.888168198197846,3558,1317.490487057065,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.61723481246543,36.53249650773596,3559,1317.9904870570651,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.9686571347562,36.17682481727407,3560,1318.4904870570654,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.32007945704697,35.82115312681218,3561,1318.9904870570656,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.67150177933775,35.46548143635029,3562,1319.4904870570658,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.02292410162852,35.1098097458884,3563,1319.990487057066,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.37434642391929,34.75413805542651,3564,1320.4904870570663,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.72576874621006,34.39846636496462,3565,1320.9904870570665,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.07719106850084,34.04279467450273,3566,1321.4904870570667,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.42861339079161,33.68712298404084,3567,1321.990487057067,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.78003571308238,33.33145129357895,3568,1322.4904870570672,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.13145803537316,32.97577960311706,3569,1322.9904870570674,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.48288035766393,32.62010791265517,3570,1323.4904870570676,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.8343026799547,32.26443622219328,3571,1323.9904870570679,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.18572500224548,31.9087645317313,3572,1324.490487057068,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.53714732453625,31.553092841269056,3573,1324.9904870570685,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.88856964682702,31.19742115080681,3574,1325.490487057069,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.2399919691178,30.841749460344566,3575,1325.9904870570695,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.59141429140857,30.48607776988232,3576,1326.49048705707,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.94283661369934,30.130406079420077,3577,1326.9904870570704,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.29425893599011,29.77473438895783,3578,1327.4904870570708,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.64568125828089,29.419062698495587,3579,1327.9904870570713,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.99710358057112,29.063391008033342,3580,1328.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.34852590286121,28.707719317571097,3581,1328.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.69994822515129,28.352047627108853,3582,1329.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.05137054744137,27.996375936646608,3583,1329.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.40279286973144,27.640704246184363,3584,1330.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.75421519202152,27.28503255572212,3585,1330.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.1056375143116,26.929360865259873,3586,1331.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.45705983660167,26.57368917479763,3587,1331.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.80848215889175,26.218017484335384,3588,1332.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.15990448118184,25.86234579387314,3589,1332.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.51132680347192,25.506674103410894,3590,1333.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.862749125762,25.15100241294865,3591,1333.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.21417144805207,24.795330722486405,3592,1334.4904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.56559377034215,24.43965903202416,3593,1334.9904870570715,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3594,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3595,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3596,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3597,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3598,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3599,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3600,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3601,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3602,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3603,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3604,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3605,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3606,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3607,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3608,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3609,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3610,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,24.0,3611,1335.608555691453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.50000000000045,24.0,3612,1336.1085556914525,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.00000000000091,24.0,3613,1336.608555691452,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.50000000000136,24.0,3614,1337.1085556914516,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.00000000000182,24.0,3615,1337.608555691451,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.50000000000227,24.0,3616,1338.1085556914506,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.00000000000273,24.0,3617,1338.6085556914502,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.50000000000318,24.0,3618,1339.1085556914497,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.00000000000364,24.0,3619,1339.6085556914493,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.50000000000409,24.0,3620,1340.1085556914488,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.00000000000455,24.0,3621,1340.6085556914484,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.500000000005,24.0,3622,1341.108555691448,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.00000000000546,24.0,3623,1341.6085556914475,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.50000000000591,24.0,3624,1342.108555691447,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.00000000000637,24.0,3625,1342.6085556914466,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.50000000000682,24.0,3626,1343.108555691446,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.00000000000728,24.0,3627,1343.6085556914456,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.50000000000773,24.0,3628,1344.1085556914452,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.00000000000819,24.0,3629,1344.6085556914447,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.50000000000864,24.0,3630,1345.1085556914443,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.0000000000091,24.0,3631,1345.6085556914438,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.50000000000955,24.0,3632,1346.1085556914434,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.00000000001,24.0,3633,1346.608555691443,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.50000000001046,24.0,3634,1347.1085556914425,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.00000000001091,24.0,3635,1347.608555691442,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.50000000001137,24.0,3636,1348.1085556914416,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.00000000001182,24.0,3637,1348.608555691441,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.50000000001228,24.0,3638,1349.1085556914406,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.00000000001273,24.0,3639,1349.6085556914402,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.50000000001319,24.0,3640,1350.1085556914397,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.00000000001364,24.0,3641,1350.6085556914393,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.5000000000141,24.0,3642,1351.1085556914388,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.05628156960569,24.137048156007157,3643,1351.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.70059328650649,24.488453684230638,3644,1352.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.34490500340729,24.83985921245412,3645,1352.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.9892167203081,25.1912647406776,3646,1353.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.6335284372089,25.54267026890108,3647,1353.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.2778401541097,25.89407579712456,3648,1354.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.9221518710105,26.24548132534804,3649,1354.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.5664635879113,26.596886853571522,3650,1355.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.2107753048121,26.948292381795003,3651,1355.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.8550870217129,27.299697910018484,3652,1356.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.4993987386137,27.651103438241964,3653,1356.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.14371045551451,28.002508966465445,3654,1357.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.78802217241531,28.353914494688926,3655,1357.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.43233388931611,28.705320022912407,3656,1358.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.07664560621691,29.056725551135887,3657,1358.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.72095732311772,29.408131079359368,3658,1359.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.36526904001852,29.75953660758285,3659,1359.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.00958075691932,30.11094213580633,3660,1360.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.65389247382012,30.46234766402981,3661,1360.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.29820419072092,30.81375319225329,3662,1361.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.94251590762173,31.16515872047677,3663,1361.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.58682762452253,31.516564248700252,3664,1362.0729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.23113934142333,31.867969776923733,3665,1362.5729566416414,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.87545105832413,32.21937530514744,3666,1363.0729566416417,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.51976277522493,32.57078083337127,3667,1363.572956641642,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.164074492125735,32.92218636159511,3668,1364.0729566416421,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.80838620902654,33.273591889818945,3669,1364.5729566416423,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.45269792592734,33.62499741804278,3670,1365.0729566416426,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.09700964282814,33.97640294626662,3671,1365.5729566416428,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
