x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,82.00000000000227,3343,630.0021733014535,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,83.25000000000256,3344,631.2521733014537,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,84.50000000000284,3345,632.5021733014539,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,85.75000000000313,3346,633.7521733014541,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,87.00000000000341,3347,635.0021733014544,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3348,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3349,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3350,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3351,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3352,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3353,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3354,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3355,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3356,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3357,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3358,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3359,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3360,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3361,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3362,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3363,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3364,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3365,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3366,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3367,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3368,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3369,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3370,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3371,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3372,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3373,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3374,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3375,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3376,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3377,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3378,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3379,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3380,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3381,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3382,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3383,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3384,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3385,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3386,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3387,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3388,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3389,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3390,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3391,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3392,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3393,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3394,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3395,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3396,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3397,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3398,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3399,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3400,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3401,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3402,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3403,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3404,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3405,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3406,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3407,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3408,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3409,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3410,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3411,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3412,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3413,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3414,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3415,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3416,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3417,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3418,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3419,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3420,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3421,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3422,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3423,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3424,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3425,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3426,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3427,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3428,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3429,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3430,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3431,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3432,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3433,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3434,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3435,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3436,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3437,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3438,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3439,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3440,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3441,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3442,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3443,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3444,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3445,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3446,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3447,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3448,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3449,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3450,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3451,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3452,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3453,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3454,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3455,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3456,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3457,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3458,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3459,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3460,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3461,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3462,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3463,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3464,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3465,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3466,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3467,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3468,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3469,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3470,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3471,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3472,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3473,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3474,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3475,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3476,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3477,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3478,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3479,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3480,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3481,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3482,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3483,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3484,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3485,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3486,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3487,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3488,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3489,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3490,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3491,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3492,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3493,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3494,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3495,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,88.0,3496,636.002173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,86.74999999999972,3497,637.2521733014512,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,85.49999999999943,3498,638.5021733014514,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,84.24999999999915,3499,639.7521733014516,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,82.99999999999886,3500,641.0021733014519,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,81.74999999999858,3501,642.2521733014521,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,80.4999999999983,3502,643.5021733014523,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,79.24999999999801,3503,644.7521733014526,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,77.99999999999773,3504,646.0021733014528,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,76.74999999999744,3505,647.252173301453,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,75.49999999999716,3506,648.5021733014532,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,74.24999999999687,3507,649.7521733014535,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.99999999999659,3508,651.0021733014537,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,71.7499999999963,3509,652.2521733014539,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,70.49999999999602,3510,653.5021733014541,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,69.24999999999574,3511,654.7521733014544,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,67.99999999999545,3512,656.0021733014546,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,66.74999999999517,3513,657.2521733014548,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,65.49999999999488,3514,658.5021733014551,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,64.2499999999946,3515,659.7521733014553,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,62.999999999994316,3516,661.0021733014555,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,61.74999999999403,3517,662.2521733014557,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,60.49999999999375,3518,663.502173301456,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,59.24999999999346,3519,664.7521733014562,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,57.99999999999318,3520,666.0021733014564,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.749999999992895,3521,667.2521733014567,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3522,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3523,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3524,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3525,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3526,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3527,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3528,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3529,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3530,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3531,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3532,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3533,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3534,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3535,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3536,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3537,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3538,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3539,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3540,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3541,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3542,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3543,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3544,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3545,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,56.0,3546,668.0021733014496,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,57.250000000000284,3547,669.2521733014498,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,58.50000000000057,3548,670.5021733014501,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,59.75000000000085,3549,671.7521733014503,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,61.00000000000114,3550,673.0021733014505,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,62.25000000000142,3551,674.2521733014507,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,63.500000000001705,3552,675.502173301451,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,64.75000000000199,3553,676.7521733014512,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,66.00000000000227,3554,678.0021733014514,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,67.25000000000256,3555,679.2521733014516,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,68.50000000000284,3556,680.5021733014519,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,69.75000000000313,3557,681.7521733014521,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,71.00000000000341,3558,683.0021733014523,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3559,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3560,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3561,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3562,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3563,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3564,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3565,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3566,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3567,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3568,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3569,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3570,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3571,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3572,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3573,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3574,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3575,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3576,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3577,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3578,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3579,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3580,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3581,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3582,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3583,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3584,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3585,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3586,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3587,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3588,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3589,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3590,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3591,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3592,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3593,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3594,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3595,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3596,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3597,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3598,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3599,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3600,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3601,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3602,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3603,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3604,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3605,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3606,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3607,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3608,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3609,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
56.0,72.0,3610,684.0021733014489,1.0,0.2,"(5, 2)",5cbcfce214b3cb0015f03471
