x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3243,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3244,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3245,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3246,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3247,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3248,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3249,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3250,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3251,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3252,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3253,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3254,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3255,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3256,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3257,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3258,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3259,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3260,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3261,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3262,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3263,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3264,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3265,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3266,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3267,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3268,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3269,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3270,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3271,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3272,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3273,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3274,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3275,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3276,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3277,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3278,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3279,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3280,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3281,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3282,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3283,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3284,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3285,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3286,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3287,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3288,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3289,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3290,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3291,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3292,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3293,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3294,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.0,3295,920.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,71.50000000000045,3296,921.3293500453098,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,71.00000000000091,3297,921.8293500453093,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,70.50000000000136,3298,922.3293500453088,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,70.00000000000182,3299,922.8293500453084,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,69.50000000000227,3300,923.3293500453079,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,69.00000000000273,3301,923.8293500453075,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.50000000000318,3302,924.329350045307,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.00000000000364,3303,924.8293500453066,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,67.50000000000409,3304,925.3293500453061,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,67.00000000000455,3305,925.8293500453057,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,66.500000000005,3306,926.3293500453052,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,66.00000000000546,3307,926.8293500453047,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,65.50000000000591,3308,927.3293500453043,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,65.00000000000637,3309,927.8293500453038,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,64.50000000000682,3310,928.3293500453034,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,64.00000000000728,3311,928.8293500453029,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,63.50000000000702,3312,929.3293500453032,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,63.000000000006764,3313,929.8293500453034,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,62.50000000000651,3314,930.3293500453036,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,62.00000000000625,3315,930.8293500453038,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,61.500000000006,3316,931.3293500453041,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,61.00000000000574,3317,931.8293500453043,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,60.500000000005485,3318,932.3293500453045,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,60.00000000000523,3319,932.8293500453047,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,59.500000000004974,3320,933.329350045305,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,59.00000000000472,3321,933.8293500453052,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,58.50000000000446,3322,934.3293500453054,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,58.000000000004206,3323,934.8293500453057,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,57.50000000000395,3324,935.3293500453059,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,57.000000000003695,3325,935.8293500453061,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.50000000000344,3326,936.3293500453063,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.00000000000318,3327,936.8293500453066,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,55.50000000000293,3328,937.3293500453068,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,55.00000000000267,3329,937.829350045307,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,54.500000000002416,3330,938.3293500453073,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,54.00000000000216,3331,938.8293500453075,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,53.500000000001904,3332,939.3293500453077,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,53.00000000000165,3333,939.8293500453079,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,52.50000000000139,3334,940.3293500453082,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,52.00000000000114,3335,940.8293500453084,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,51.50000000000088,3336,941.3293500453086,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,51.000000000000625,3337,941.8293500453088,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,50.50000000000037,3338,942.3293500453091,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,50.000000000000114,3339,942.8293500453093,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,49.49999999999986,3340,943.3293500453095,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,48.9999999999996,3341,943.8293500453098,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,48.499999999999346,3342,944.32935004531,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,47.99999999999909,3343,944.8293500453102,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,47.499999999998835,3344,945.3293500453104,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,46.99999999999858,3345,945.8293500453107,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,46.49999999999832,3346,946.3293500453109,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,45.99999999999807,3347,946.8293500453111,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,45.49999999999781,3348,947.3293500453113,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,44.999999999997556,3349,947.8293500453116,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,44.4999999999973,3350,948.3293500453118,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,43.999999999997044,3351,948.829350045312,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,43.49999999999679,3352,949.3293500453123,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,42.99999999999653,3353,949.8293500453125,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,42.49999999999628,3354,950.3293500453127,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,41.99999999999602,3355,950.8293500453129,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,41.499999999995765,3356,951.3293500453132,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.99999999999551,3357,951.8293500453134,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,40.499999999995254,3358,952.3293500453136,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.14054025181224,40.057702995035356,3359,952.7934386176529,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.49189088134284,39.701960482636,3360,953.2934386176527,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.84324151087344,39.34621797023664,3361,953.7934386176524,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.19459214040404,38.99047545783728,3362,954.2934386176522,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.54594276993464,38.63473294543792,3363,954.793438617652,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.89729339946524,38.27899043303856,3364,955.2934386176518,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.24864402899584,37.9232479206392,3365,955.7934386176515,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.59999465852644,37.56750540823984,3366,956.2934386176513,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.95134528805704,37.21176289584048,3367,956.7934386176511,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.30269591758764,36.85602038344112,3368,957.2934386176508,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.65404654711824,36.50027787104176,3369,957.7934386176506,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.00539717664884,36.1445353586424,3370,958.2934386176504,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.35674780617944,35.78879284624304,3371,958.7934386176502,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.70809843571004,35.43305033384349,3372,959.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.05944906524064,35.07730782144376,3373,959.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.41079969477124,34.72156530904403,3374,960.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.76215032430184,34.3658227966443,3375,960.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.11350095383244,34.01008028424457,3376,961.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.46485158336304,33.654337771844844,3377,961.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.81620221289364,33.298595259445115,3378,962.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.16755284242424,32.94285274704538,3379,962.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.51890347195484,32.58711023464566,3380,963.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.87025410148544,32.23136772224592,3381,963.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.22160473101604,31.875625209846195,3382,964.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.57295536054664,31.51988269744648,3383,964.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.92430599007724,31.164140185046765,3384,965.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.27565661960784,30.80839767264705,3385,965.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.62700724913844,30.452655160247335,3386,966.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.97835787866904,30.09691264784762,3387,966.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.32970850819964,29.741170135447906,3388,967.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.68105913773024,29.38542762304819,3389,967.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.03240976726084,29.029685110648476,3390,968.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.38376039679144,28.67394259824876,3391,968.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.73511102632204,28.318200085849046,3392,969.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.08646165585264,27.96245757344933,3393,969.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.43781228538325,27.606715061049616,3394,970.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.78916291491385,27.2509725486499,3395,970.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.14051354444445,26.895230036250187,3396,971.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.49186417397505,26.53948752385047,3397,971.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.84321480350565,26.183745011450757,3398,972.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.19456543303625,25.828002499051042,3399,972.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.54591606256685,25.472259986651327,3400,973.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.89726669209745,25.116517474251612,3401,973.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.24861732162805,24.760774961851897,3402,974.29343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.59996795115865,24.405032449452182,3403,974.79343861765,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3404,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3405,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3406,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3407,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3408,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3409,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3410,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3411,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3412,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3413,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3414,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3415,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3416,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3417,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3418,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3419,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3420,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3421,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3422,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.0,3423,975.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.4999999999999,3424,975.8627161643786,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,24.9999999999998,3425,976.3627161643785,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,25.4999999999997,3426,976.8627161643784,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,25.999999999999602,3427,977.3627161643783,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,26.499999999999503,3428,977.8627161643782,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,26.999999999999403,3429,978.3627161643781,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,27.499999999999304,3430,978.862716164378,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,27.999999999999204,3431,979.3627161643778,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,28.499999999999105,3432,979.8627161643777,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,28.999999999999005,3433,980.3627161643776,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,29.499999999998906,3434,980.8627161643775,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,29.999999999998806,3435,981.3627161643774,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,30.499999999998707,3436,981.8627161643773,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,30.999999999998607,3437,982.3627161643772,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,31.499999999998508,3438,982.862716164377,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,31.99999999999841,3439,983.3627161643769,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,32.499999999998664,3440,983.8627161643772,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,32.99999999999892,3441,984.3627161643774,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,33.499999999999176,3442,984.8627161643776,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,33.99999999999943,3443,985.3627161643778,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,34.49999999999969,3444,985.8627161643781,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,34.99999999999994,3445,986.3627161643783,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,35.5000000000002,3446,986.8627161643785,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,36.000000000000455,3447,987.3627161643788,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,36.50000000000071,3448,987.862716164379,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,37.000000000000966,3449,988.3627161643792,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,37.50000000000122,3450,988.8627161643794,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,38.00000000000148,3451,989.3627161643797,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,38.500000000001734,3452,989.8627161643799,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,39.00000000000199,3453,990.3627161643801,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.0,39.500000000002245,3454,990.8627161643803,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.85945974818776,39.94229700496214,3455,991.3268047367196,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.50810911865716,40.2980395173615,3456,991.8268047367194,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.15675848912656,40.65378202976086,3457,992.3268047367192,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.80540785959596,41.00952454216022,3458,992.8268047367189,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.45405723006536,41.36526705455958,3459,993.3268047367187,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.10270660053476,41.72100956695894,3460,993.8268047367185,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.75135597100416,42.0767520793584,3461,994.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.40000534147356,42.43249459175813,3462,994.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.04865471194296,42.78823710415786,3463,995.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.69730408241236,43.14397961655759,3464,995.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.34595345288176,43.499722128957316,3465,996.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.99460282335116,43.855464641357045,3466,996.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.64325219382056,44.21120715375678,3467,997.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.29190156428996,44.56694966615651,3468,997.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.94055093475936,44.92269217855624,3469,998.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.58920030522876,45.27843469095597,3470,998.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.23784967569816,45.6341772033557,3471,999.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.88649904616756,45.98991971575543,3472,999.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.53514841663696,46.345662228155156,3473,1000.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.18379778710636,46.701404740554885,3474,1000.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.83244715757576,47.05714725295462,3475,1001.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.48109652804516,47.41288976535434,3476,1001.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.12974589851456,47.76863227775408,3477,1002.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.77839526898396,48.12437479015381,3478,1002.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.42704463945336,48.48011730255354,3479,1003.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.075694009922756,48.83585981495327,3480,1003.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.724343380392156,49.191602327352996,3481,1004.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.372992750861556,49.547344839752725,3482,1004.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.021642121330956,49.903087352152454,3483,1005.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.670291491800356,50.25882986455218,3484,1005.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.318940862269756,50.61457237695191,3485,1006.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.967590232739155,50.97031488935165,3486,1006.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.616239603208555,51.32605740175138,3487,1007.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.264888973677955,51.68179991415111,3488,1007.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.913538344147355,52.037542426550836,3489,1008.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.562187714616755,52.393284938950565,3490,1008.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.210837085086155,52.749027451350294,3491,1009.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
