x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3603,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3604,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3605,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3606,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3607,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3608,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3609,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3610,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3611,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3612,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3613,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3614,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3615,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3616,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3617,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3618,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3619,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3620,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3621,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3622,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3623,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3624,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3625,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3626,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3627,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3628,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3629,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,56.0,3630,1313.2333374920918,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,54.749999999999716,3631,1314.483337492092,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,53.49999999999943,3632,1315.7333374920922,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,52.24999999999915,3633,1316.9833374920925,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,50.99999999999886,3634,1318.2333374920927,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,49.74999999999858,3635,1319.483337492093,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,48.499999999998295,3636,1320.7333374920931,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,47.24999999999801,3637,1321.9833374920934,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,45.999999999997726,3638,1323.2333374920936,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,44.74999999999744,3639,1324.4833374920938,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,43.49999999999716,3640,1325.733337492094,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,42.249999999996874,3641,1326.9833374920943,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.99999999999659,3642,1328.2333374920945,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.31621556657754,39.8798317388366,3643,1329.3972830311366,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
25.19459214040404,38.990475457837135,3644,1330.6472830311368,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.07296871423054,38.10111917683767,3645,1331.897283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.95134528805704,37.211762895838206,3646,1333.1472830311372,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.82972186188354,36.32240661483874,3647,1334.3972830311375,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
28.708098435710042,35.433050333839276,3648,1335.6472830311377,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
29.586475009536542,34.543694052839896,3649,1336.8972830311377,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.464851583363043,33.654337771840936,3650,1338.1472830311375,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.343228157189543,32.76498149084197,3651,1339.3972830311372,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
32.22160473101604,31.875625209842987,3652,1340.647283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.099981304842544,30.986268928843877,3653,1341.897283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.978357878669044,30.096912647844768,3654,1343.147283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
34.856734452495544,29.207556366845658,3655,1344.397283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.735111026322045,28.31820008584655,3656,1345.647283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
36.613487600148545,27.42884380484744,3657,1346.897283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
37.491864173975046,26.53948752384833,3658,1348.147283031137,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.370240747801546,25.650131242849476,3659,1349.3972830311368,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.24861732162825,24.76077496185072,3660,1350.6472830311366,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
40.26074682117195,24.186261912236056,3661,1351.8111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
41.510659299768065,24.17147016285977,3662,1353.0611006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
42.76057177836418,24.156678413483483,3663,1354.3111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
44.0104842569603,24.141886664107197,3664,1355.5611006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
45.26039673555641,24.12709491473091,3665,1356.8111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.51030921415253,24.112303165354625,3666,1358.0611006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
47.760221692748644,24.09751141597834,3667,1359.3111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
49.01013417134476,24.082719666602053,3668,1360.5611006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
50.260046649940875,24.067927917225767,3669,1361.8111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
51.50995912853699,24.05313616784948,3670,1363.0611006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
52.75987160713311,24.038344418473194,3671,1364.3111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
54.00978408572922,24.023552669096908,3672,1365.5611006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
55.25969656432534,24.008760919720622,3673,1366.8111006147915,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.50965804813268,24.002155159526897,3674,1368.061079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
57.75965803603455,24.001981247976556,3675,1369.311079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
59.009658023936424,24.001807336426328,3676,1370.561079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
60.2596580118383,24.0016334248761,3677,1371.811079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
61.50965799974017,24.001459513325873,3678,1373.061079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
62.75965798764204,24.001285601775646,3679,1374.311079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
64.00965797554392,24.001111690225418,3680,1375.561079553442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
65.2596579634465,24.00093777867519,3681,1376.8110795534426,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
66.50965795134908,24.00076386712496,3682,1378.0610795534433,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
67.75965793925167,24.000589955574732,3683,1379.311079553444,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
69.00965792715425,24.000416044024504,3684,1380.5610795534446,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
70.25965791505683,24.000242132474277,3685,1381.8110795534453,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
71.50965790295942,24.00006822092405,3686,1383.061079553446,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
72.75965790005517,24.000024928259876,3687,1384.3110795512914,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
74.00965790005404,24.000022883664982,3688,1385.5610795512919,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
75.2596579000529,24.00002083907009,3689,1386.8110795512923,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
76.50965790005176,24.000018794475196,3690,1388.0610795512928,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
77.75965790005063,24.000016749880302,3691,1389.3110795512932,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
79.00965790004949,24.00001470528541,3692,1390.5610795512937,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
80.25965790004835,24.000012660690516,3693,1391.8110795512941,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
81.50965790004722,24.000010616095622,3694,1393.0610795512946,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
82.75965790004608,24.00000857150073,3695,1394.311079551295,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
84.00965790004494,24.000006526905896,3696,1395.5610795512955,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
85.2596579000438,24.00000448231118,3697,1396.811079551296,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
86.50965790004267,24.000002437716464,3698,1398.0610795512964,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
87.75965790004153,24.00000039312175,3699,1399.3110795512969,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
89.00965790004176,24.000000288262147,3700,1400.561079551297,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
90.25965790004204,24.00000026422484,3701,1401.8110795512973,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
91.50965790004233,24.000000240187536,3702,1403.0610795512976,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
92.75965790004261,24.00000021615023,3703,1404.3110795512978,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
94.0096579000429,24.000000192112925,3704,1405.561079551298,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
95.25965790004318,24.00000016807562,3705,1406.8110795512982,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
96.50965790004346,24.000000144038314,3706,1408.0610795512985,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
97.75965790004375,24.00000012000101,3707,1409.3110795512987,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
99.00965790004403,24.000000095963703,3708,1410.561079551299,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
100.25965790004432,24.000000071926397,3709,1411.8110795512991,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
101.5096579000446,24.000000047889092,3710,1413.0610795512994,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
102.75965790004489,24.00000002385176,3711,1414.3110795512996,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3712,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3713,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3714,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3715,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3716,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3717,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3718,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3719,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3720,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3721,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3722,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3723,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3724,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3725,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3726,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3727,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3728,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3729,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3730,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3731,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3732,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3733,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3734,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3735,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3736,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3737,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3738,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3739,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3740,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3741,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3742,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3743,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3744,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3745,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3746,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3747,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3748,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3749,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3750,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3751,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3752,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3753,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3754,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3755,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3756,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3757,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3758,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3759,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3760,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3761,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3762,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3763,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3764,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3765,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3766,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3767,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3768,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3769,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3770,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3771,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3772,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3773,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3774,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3775,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3776,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3777,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3778,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3779,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3780,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3781,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3782,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3783,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3784,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3785,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3786,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3787,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3788,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3789,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3790,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3791,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3792,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3793,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3794,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3795,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3796,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3797,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3798,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3799,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3800,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3801,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3802,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
104.0,24.0,3803,1415.5514216512547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
103.11611652351695,24.88388347648305,3804,1416.8014216512545,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
102.2322330470339,25.7677669529661,3805,1418.0514216512543,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
101.34834957055085,26.65165042944915,3806,1419.301421651254,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
100.4644660940678,27.535533905932198,3807,1420.5514216512538,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
99.58058261758475,28.419417382415247,3808,1421.8014216512536,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
98.6966991411017,29.303300858898297,3809,1423.0514216512533,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
97.81281566461865,30.187184335381346,3810,1424.3014216512531,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
96.9289321881356,31.071067811864395,3811,1425.551421651253,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
96.04504871165256,31.954951288347445,3812,1426.8014216512527,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
95.1611652351695,32.838834764830494,3813,1428.0514216512524,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
94.27728175868646,33.722718241313544,3814,1429.3014216512522,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
93.3933982822034,34.60660171779659,3815,1430.551421651252,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
92.50951480572036,35.49048519427964,3816,1431.8014216512518,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
91.62563132923731,36.37436867076269,3817,1433.0514216512515,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
90.74174785275426,37.25825214724574,3818,1434.3014216512513,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
89.85786437627121,38.14213562372879,3819,1435.551421651251,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.97398089978816,39.02601910021184,3820,1436.8014216512508,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
88.04617444130974,39.80565318468376,3821,1438.0133020620442,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
86.79626611486532,39.820791727740755,3822,1439.2633020620447,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
85.54635778842089,39.835930270797746,3823,1440.513302062045,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
84.29644946197647,39.85106881385474,3824,1441.7633020620456,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
83.04654113553204,39.86620735691173,3825,1443.013302062046,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
81.79663280908761,39.88134589996872,3826,1444.2633020620465,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
80.54672448264319,39.89648444302571,3827,1445.513302062047,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
79.29681615619876,39.911622986082705,3828,1446.7633020620474,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
78.04690782975433,39.9267615291397,3829,1448.0133020620478,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
76.7969995033099,39.94190007219687,3830,1449.2633020620483,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
75.54709117686548,39.95703861525422,3831,1450.5133020620488,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
74.29718285042105,39.972177158311574,3832,1451.7633020620492,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
73.04727452397663,39.98731570136893,3833,1453.0133020620497,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
71.91278695016098,40.27873505658064,3834,1454.1846206761484,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
71.02356847568149,41.15725113762039,3835,1455.4346206761488,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
70.134350001202,42.03576721866014,3836,1456.6846206761493,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
