x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3281,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3282,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3283,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3284,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3285,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3286,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3287,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3288,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3289,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3290,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3291,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3292,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3293,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3294,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3295,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3296,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3297,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3298,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3299,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3300,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3301,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3302,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3303,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3304,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3305,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3306,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3307,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3308,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3309,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3310,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3311,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3312,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3313,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3314,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3315,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3316,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3317,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3318,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3319,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3320,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3321,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3322,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3323,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3324,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3325,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3326,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3327,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3328,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3329,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3330,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3331,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3332,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3333,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3334,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3335,1365.4364192707776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.88388347648305,39.11611652351695,3336,1366.6864192707774,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.7677669529661,38.2322330470339,3337,1367.9364192707772,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.65165042944915,37.34834957055085,3338,1369.186419270777,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.535533905932198,36.4644660940678,3339,1370.4364192707767,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.419417382415247,35.58058261758475,3340,1371.6864192707765,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.303300858898297,34.6966991411017,3341,1372.9364192707762,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.187184335381346,33.812815664618654,3342,1374.186419270776,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.071067811864395,32.928932188135605,3343,1375.4364192707758,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.954951288347445,32.045048711652555,3344,1376.6864192707756,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.838834764830494,31.161165235169506,3345,1377.9364192707753,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.722718241313544,30.277281758686456,3346,1379.186419270775,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.60660171779659,29.393398282203407,3347,1380.4364192707749,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.49048519427964,28.509514805720357,3348,1381.6864192707746,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.37436867076269,27.625631329237308,3349,1382.9364192707744,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.25825214724574,26.74174785275426,3350,1384.1864192707742,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.14213562372879,25.85786437627121,3351,1385.436419270774,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.02601910021184,24.97398089978816,3352,1386.6864192707737,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.95382555869017,24.194346815316237,3353,1387.898299681567,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.203733885133886,24.179208272259245,3354,1389.1482996815669,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.4536422115776,24.164069729202254,3355,1390.3982996815666,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
43.70355053802132,24.148931186145262,3356,1391.6482996815664,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.953458864465034,24.13379264308827,3357,1392.8982996815662,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.20336719090875,24.11865410003119,3358,1394.148299681566,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.453275517352466,24.103515556974024,3359,1395.3982996815657,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.70318384379618,24.08837701391686,3360,1396.6482996815655,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.9530921702399,24.073238470859692,3361,1397.8982996815653,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.203000496683615,24.058099927802527,3362,1399.148299681565,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.45290882312733,24.04296138474536,3363,1400.3982996815648,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
53.70281714957105,24.027822841688195,3364,1401.6482996815646,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.95272547601476,24.01268429863103,3365,1402.8982996815644,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.20266313364169,24.00233106509779,3366,1404.1482802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
57.45266312003295,24.002146614302884,3367,1405.3982802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
58.70266310642421,24.00196216350798,3368,1406.6482802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
59.95266309281547,24.001777712713075,3369,1407.8982802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.20266307920673,24.00159326191817,3370,1409.1482802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
62.45266306559799,24.001408811123397,3371,1410.3982802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
63.70266305198925,24.00122436032867,3372,1411.6482802163723,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.95266303837997,24.001039909533944,3373,1412.8982802163719,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
66.20266302477052,24.000855458739217,3374,1414.1482802163712,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
67.45266301116106,24.00067100794449,3375,1415.3982802163705,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
68.70266299755161,24.000486557149763,3376,1416.6482802163698,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.95266298394216,24.000302106355036,3377,1417.8982802163691,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
71.20266297033271,24.00011765556031,3378,1419.1482802163684,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.45266296379884,24.00002795062462,3379,1420.3982802130533,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
73.70266296379629,24.000025703404965,3380,1421.6482802130529,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
74.95266296379373,24.00002345618531,3381,1422.8982802130524,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.20266296379117,24.000021208965656,3382,1424.148280213052,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.45266296378861,24.000018961746,3383,1425.3982802130515,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
78.70266296378605,24.000016714526346,3384,1426.648280213051,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
79.9526629637835,24.00001446730669,3385,1427.8982802130506,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.20266296378094,24.000012220087036,3386,1429.1482802130502,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.45266296377838,24.00000997286738,3387,1430.3982802130497,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
83.70266296377582,24.000007725647727,3388,1431.6482802130492,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
84.95266296377326,24.000005478428115,3389,1432.8982802130488,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.2026629637707,24.000003231208638,3390,1434.1482802130483,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
87.45266296376815,24.00000098398916,3391,1435.3982802130479,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.70266296376764,24.00000033505509,3392,1436.6482802130474,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
89.95266296376792,24.00000030767646,3393,1437.8982802130477,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
91.2026629637682,24.000000280297826,3394,1439.1482802130479,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
92.45266296376849,24.000000252919193,3395,1440.398280213048,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
93.70266296376877,24.00000022554056,3396,1441.6482802130483,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
94.95266296376906,24.000000198161928,3397,1442.8982802130486,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
96.20266296376934,24.000000170783295,3398,1444.1482802130488,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
97.45266296376963,24.00000014340478,3399,1445.398280213049,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
98.70266296376991,24.000000116026325,3400,1446.6482802130492,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
99.9526629637702,24.00000008864787,3401,1447.8982802130495,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
101.20266296377048,24.000000061269414,3402,1449.1482802130497,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
102.45266296377076,24.00000003389096,3403,1450.39828021305,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
103.70266296377105,24.000000006512504,3404,1451.6482802130502,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3405,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3406,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3407,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3408,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3409,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3410,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3411,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3412,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3413,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3414,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3415,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3416,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3417,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3418,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3419,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3420,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3421,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3422,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3423,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3424,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3425,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3426,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3427,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3428,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3429,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3430,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3431,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3432,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3433,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3434,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3435,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3436,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3437,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3438,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3439,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3440,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3441,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3442,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3443,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3444,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3445,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3446,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3447,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3448,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3449,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3450,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
104.0,24.0,3451,1451.9456172492792,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
102.74999999999972,24.0,3452,1453.1956172492794,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
101.49999999999943,24.0,3453,1454.4456172492796,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
100.24999999999915,24.0,3454,1455.6956172492798,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
98.99999999999886,24.0,3455,1456.94561724928,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
97.74999999999858,24.0,3456,1458.1956172492803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
96.4999999999983,24.0,3457,1459.4456172492805,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
95.24999999999801,24.0,3458,1460.6956172492808,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
93.99999999999773,24.0,3459,1461.945617249281,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
92.74999999999744,24.0,3460,1463.1956172492812,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
91.49999999999716,24.0,3461,1464.4456172492814,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
90.24999999999687,24.0,3462,1465.6956172492817,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.99999999999659,24.0,3463,1466.945617249282,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
87.7499999999963,24.0,3464,1468.1956172492821,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.49999999999602,24.0,3465,1469.4456172492823,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.24999999999574,24.0,3466,1470.6956172492826,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
83.99999999999545,24.0,3467,1471.9456172492828,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.74999999999517,24.0,3468,1473.195617249283,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.49999999999488,24.0,3469,1474.4456172492833,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.2499999999946,24.0,3470,1475.6956172492835,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
78.99999999999432,24.0,3471,1476.9456172492837,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.74999999999403,24.0,3472,1478.195617249284,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.49999999999375,24.0,3473,1479.4456172492842,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
75.24999999999346,24.0,3474,1480.6956172492844,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
73.99999999999318,24.0,3475,1481.9456172492846,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.7499999999929,24.0,3476,1483.1956172492849,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
71.70196048263347,24.49189088134284,3477,1484.3533492861118,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
70.81260420163471,25.37026745516934,3478,1485.6033492861113,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.92324792063596,26.24864402899584,3479,1486.8533492861109,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.0338916396372,27.12702060282234,3480,1488.1033492861104,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
68.14453535863845,28.00539717664884,3481,1489.35334928611,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
67.2551790776397,28.883773750475342,3482,1490.6033492861095,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
66.36582279664094,29.762150324301842,3483,1491.853349286109,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
65.47646651564219,30.640526898128343,3484,1493.1033492861086,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.58711023464343,31.518903471954843,3485,1494.3533492861081,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
63.69775395364444,32.39728004578134,3486,1495.603349286108,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
62.80839767264497,33.275656619607844,3487,1496.8533492861081,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.91904139164551,34.154033193434344,3488,1498.1033492861084,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.02968511064632,35.032409767260845,3489,1499.3533492861084,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
60.14032882964735,35.910786341087345,3490,1500.6033492861081,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
59.25097254864839,36.789162914913845,3491,1501.853349286108,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
58.361616267649424,37.667539488740346,3492,1503.1033492861077,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
57.47225998665046,38.545916062566846,3493,1504.3533492861075,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.582903705651496,39.424292636393346,3494,1505.6033492861072,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3495,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3496,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3497,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3498,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3499,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3500,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3501,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3502,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3503,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3504,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3505,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3506,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3507,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3508,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3509,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3510,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3511,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3512,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3513,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3514,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3515,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3516,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3517,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3518,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3519,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3520,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3521,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3522,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3523,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3524,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3525,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3526,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3527,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3528,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3529,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3530,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3531,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3532,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3533,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3534,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3535,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3536,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3537,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3538,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
