x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5413,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,5414,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,5415,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,5416,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,5417,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,5418,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
136.0,24.0,5419,test,4081.254945893397,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
134.75000000000114,24.0,5420,test,4082.5049458933954,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
133.50000000000227,24.0,5421,test,4083.7549458933945,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
132.2500000000034,24.0,5422,test,4085.0049458933936,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
131.00000000000455,24.0,5423,test,4086.2549458933927,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
129.75000000000568,24.0,5424,test,4087.504945893392,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
128.50000000000682,24.0,5425,test,4088.754945893391,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
127.2500000000071,24.0,5426,test,4090.0049458933904,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
126.00000000000682,24.0,5427,test,4091.254945893391,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
124.75000000000654,24.0,5428,test,4092.5049458933913,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
123.50000000000625,24.0,5429,test,4093.754945893392,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
122.25000000000597,24.0,5430,test,4095.0049458933922,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
121.00000000000568,24.0,5431,test,4096.254945893393,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
119.8763439699661,24.30755190613945,5432,test,4097.419931321977,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
118.9873267412821,25.186271637966456,5433,test,4098.669931321977,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
118.0983095125981,26.06499136979346,5434,test,4099.919931321977,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
117.20929228391411,26.943711101620465,5435,test,4101.169931321977,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
116.32027505523011,27.82243083344747,5436,test,4102.419931321977,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
115.43125782654612,28.70115056527412,5437,test,4103.669931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
114.54224059786175,29.57987029710077,5438,test,4104.919931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
113.6532233691772,30.458590028927418,5439,test,4106.169931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
112.76420614049265,31.337309760754067,5440,test,4107.419931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
111.87518891180801,32.2160294925808,5441,test,4108.669931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
110.98617168312309,33.094749224407806,5442,test,4109.919931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
110.09715445443817,33.97346895623481,5443,test,4111.169931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
109.20813722575326,34.852188688061815,5444,test,4112.419931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
108.31911999706834,35.73090841988882,5445,test,4113.669931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
107.43010276838343,36.609628151715825,5446,test,4114.919931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
106.54108553969851,37.48834788354283,5447,test,4116.169931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
105.6520683110136,38.367067615369834,5448,test,4117.419931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
104.76305108232869,39.24578734719684,5449,test,4118.669931321976,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
103.74411162538074,39.81349821690576,5450,test,4119.836350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
102.49419931818743,39.82830444284919,5451,test,4121.086350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
101.24428701099411,39.84311066879262,5452,test,4122.336350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
99.9943747038008,39.85791689473605,5453,test,4123.586350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
98.74446239660749,39.87272312067948,5454,test,4124.836350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
97.49455008941418,39.88752934662291,5455,test,4126.086350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
96.24463778222086,39.902335572566344,5456,test,4127.336350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
94.99472547502755,39.917141798509775,5457,test,4128.586350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
93.74481316783424,39.931948024453206,5458,test,4129.836350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
92.49490086064093,39.94675425039664,5459,test,4131.086350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
91.24498855344761,39.96156047634007,5460,test,4132.336350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
89.9950762462543,39.97636670228327,5461,test,4133.586350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.74516393906099,39.99117292822635,5462,test,4134.836350306951,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
87.49520253103098,39.99778761283382,5463,test,4136.08632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.24520254377215,39.997966086391884,5464,test,4137.33632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.99520255651332,39.99814455994995,5465,test,4138.58632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.74520256925449,39.998323033508015,5466,test,4139.83632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.49520258199566,39.99850150706608,5467,test,4141.08632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.24520259473682,39.998679980624146,5468,test,4142.33632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.99520260747799,39.99885845418221,5469,test,4143.58632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.74520262021916,39.99903692774028,5470,test,4144.83632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.49520263296033,39.99921540129834,5471,test,4146.08632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.2452026457015,39.99939387485641,5472,test,4147.33632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.99520265844266,39.999572348414475,5473,test,4148.58632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.74520267118383,39.99975082197275,5474,test,4149.83632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.495202683925,39.99992929553117,5475,test,4151.08632921702,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.5193913528273,40.66763899269328,5476,test,4152.268718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.6301659131489,41.54614802362497,5477,test,4153.518718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.7409404734705,42.42465705455686,5478,test,4154.768718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.8517150337921,43.303166085489146,5479,test,4156.018718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.9624895941137,44.181675116421424,5480,test,4157.268718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.07326415443531,45.0601841473537,5481,test,4158.518718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.18403871475691,45.93869317828598,5482,test,4159.768718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.29481327507851,46.817202209218266,5483,test,4161.018718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.40558783540011,47.695711240150544,5484,test,4162.268718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.516362395721714,48.57422027108282,5485,test,4163.518718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.627136956043316,49.4527293020151,5486,test,4164.768718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.73791151636492,50.331238332947386,5487,test,4166.018718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.84868607668652,51.209747363879664,5488,test,4167.268718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.95946063700812,52.08825639481194,5489,test,4168.518718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.07023519732972,52.96676542574422,5490,test,4169.768718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.181009757651324,53.8452744566765,5491,test,4171.018718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.291784317972926,54.723783487608785,5492,test,4172.268718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.40255887829453,55.60229251854106,5493,test,4173.518718321157,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5494,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5495,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5496,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5497,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5498,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5499,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5500,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5501,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5502,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5503,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5504,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5505,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5506,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5507,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5508,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5509,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5510,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5511,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5512,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5513,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5514,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.0,56.0,5515,test,4174.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.88388347648305,55.11611652351695,5516,test,4175.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.7677669529661,54.2322330470339,5517,test,4176.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
58.65165042944915,53.34834957055085,5518,test,4177.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.5355339059322,52.4644660940678,5519,test,4179.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.41941738241525,51.58058261758475,5520,test,4180.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.3033008588983,50.6966991411017,5521,test,4181.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.187184335381346,49.812815664618654,5522,test,4182.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.071067811864395,48.928932188135605,5523,test,4184.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
63.954951288347445,48.045048711652555,5524,test,4185.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.8388347648305,47.161165235169506,5525,test,4186.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.72271824131354,46.277281758686456,5526,test,4187.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.6066017177966,45.39339828220341,5527,test,4189.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.49048519427964,44.50951480572036,5528,test,4190.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
68.37436867076269,43.62563132923731,5529,test,4191.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.25825214724574,42.74174785275426,5530,test,4192.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.14213562372879,41.85786437627121,5531,test,4194.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.02601910021184,40.97398089978816,5532,test,4195.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.90990257669489,40.09009742330511,5533,test,4196.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.79378605317794,39.20621394682206,5534,test,4197.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
73.67766952966099,38.32233047033901,5535,test,4199.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.56155300614404,37.43844699385596,5536,test,4200.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.44543648262709,36.55456351737291,5537,test,4201.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.32931995911014,35.67068004088986,5538,test,4202.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.21320343559319,34.786796564406814,5539,test,4204.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.09708691207624,33.902913087923764,5540,test,4205.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
78.98097038855929,33.019029611440715,5541,test,4206.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.86485386504233,32.135146134957665,5542,test,4207.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
80.74873734152538,31.251262658474616,5543,test,4209.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.63262081800843,30.367379181991566,5544,test,4210.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.51650429449148,29.483495705508517,5545,test,4211.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
83.40038777097453,28.599612229025468,5546,test,4212.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.28427124745758,27.715728752542418,5547,test,4214.084602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
85.16815472394063,26.83184527605937,5548,test,4215.334602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.05203820042368,25.94796179957632,5549,test,4216.584602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.93592167690673,25.06407832309327,5550,test,4217.834602488901,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5551,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5552,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5553,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5554,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5555,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5556,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5557,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5558,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5559,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5560,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5561,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5562,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5563,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5564,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5565,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5566,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5567,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
88.0,24.0,5568,test,4219.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
86.74999999999972,24.0,5569,test,4220.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
85.49999999999943,24.0,5570,test,4221.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
84.24999999999915,24.0,5571,test,4223.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
82.99999999999886,24.0,5572,test,4224.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
81.74999999999858,24.0,5573,test,4225.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
80.4999999999983,24.0,5574,test,4226.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
79.24999999999801,24.0,5575,test,4228.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
77.99999999999773,24.0,5576,test,4229.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
76.74999999999744,24.0,5577,test,4230.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
75.49999999999716,24.0,5578,test,4231.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
74.24999999999687,24.0,5579,test,4233.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
72.99999999999659,24.0,5580,test,4234.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
71.7499999999963,24.0,5581,test,4235.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
70.49999999999602,24.0,5582,test,4236.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
69.24999999999574,24.0,5583,test,4238.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
67.99999999999545,24.0,5584,test,4239.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
66.74999999999517,24.0,5585,test,4240.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
65.49999999999488,24.0,5586,test,4241.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
64.2499999999946,24.0,5587,test,4243.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
62.999999999994316,24.0,5588,test,4244.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
61.74999999999403,24.0,5589,test,4245.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
60.49999999999375,24.0,5590,test,4246.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
59.24999999999346,24.0,5591,test,4248.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
57.99999999999318,24.0,5592,test,4249.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
56.749999999992895,24.0,5593,test,4250.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
55.49999999999261,24.0,5594,test,4251.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
54.249999999992326,24.0,5595,test,4253.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
52.99999999999204,24.0,5596,test,4254.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
51.74999999999176,24.0,5597,test,4255.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
50.49999999999147,24.0,5598,test,4256.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
49.24999999999119,24.0,5599,test,4258.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
47.999999999990905,24.0,5600,test,4259.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
46.74999999999062,24.0,5601,test,4260.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
45.49999999999034,24.0,5602,test,4261.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
44.24999999999005,24.0,5603,test,4263.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
42.99999999998977,24.0,5604,test,4264.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
41.749999999989484,24.0,5605,test,4265.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
40.4999999999892,24.0,5606,test,4266.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
39.249999999988916,24.0,5607,test,4268.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
37.99999999998863,24.0,5608,test,4269.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
36.74999999998835,24.0,5609,test,4270.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
35.49999999998806,24.0,5610,test,4271.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
34.24999999998778,24.0,5611,test,4273.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
32.999999999987494,24.0,5612,test,4274.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
31.749999999987285,24.0,5613,test,4275.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
30.499999999987356,24.0,5614,test,4276.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
29.249999999987427,24.0,5615,test,4278.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
27.999999999987498,24.0,5616,test,4279.339436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
26.74999999998757,24.0,5617,test,4280.589436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
25.49999999998764,24.0,5618,test,4281.839436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.24999999998771,24.0,5619,test,4283.089436484846,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5620,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5621,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5622,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5623,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5624,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5625,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5626,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5627,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5628,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5629,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5630,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5631,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5632,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5633,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5634,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5635,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5636,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5637,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5638,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5639,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5640,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5641,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5642,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5643,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5644,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5645,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5646,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5647,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5648,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5649,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5650,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5651,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5652,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5653,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5654,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5655,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5656,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5657,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5658,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5659,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
24.0,24.0,5660,test,4283.339436484834,1.0,0.2,"(5, 2)",633ccb3d9e385c782d944243
