x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.76487561998982,93.10056343476481,3780,2129.1353530056995,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
65.88649904616261,93.98991971576356,3781,2130.3853530056995,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
65.0081224723354,94.87927599676232,3782,2131.6353530056995,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
64.12974589850832,95.76863227776107,3783,2132.8853530056995,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
63.25136932468189,96.65798855875983,3784,2134.135353005699,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
62.37299275085539,97.54734483975858,3785,2135.3853530056986,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
61.49461617702889,98.43670112075733,3786,2136.635353005698,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
60.61623960320239,99.32605740175609,3787,2137.8853530056977,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
59.73786302937589,100.21541368275541,3788,2139.1353530056977,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
58.85948645554939,101.10476996375509,3789,2140.385353005698,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
57.98110988172289,101.99412624475478,3790,2141.6353530056986,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
57.102733307896386,102.88348252575446,3791,2142.885353005699,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
56.224356734069886,103.77283880675415,3792,2144.1353530056995,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
55.33065587437923,102.97004275039035,3793,2145.3366784132077,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
54.43631650277757,102.09674034663637,3794,2146.586678413207,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
53.54197713117591,101.22343794288145,3795,2147.8366784132077,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
52.64763775957425,100.35013553912651,3796,2149.086678413208,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
51.75329838797259,99.47683313537159,3797,2150.3366784132086,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
50.85895901637093,98.60353073161667,3798,2151.586678413209,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
49.96461964476927,97.73022832786174,3799,2152.8366784132095,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
49.07028027316761,96.85692592410682,3800,2154.08667841321,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
48.17594090156595,95.9836235203519,3801,2155.3366784132104,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
47.28160152996429,95.11032111659698,3802,2156.586678413211,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
46.38726215836263,94.23701871284204,3803,2157.8366784132113,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
45.49292278676097,93.36371630908712,3804,2159.0866784132118,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
44.59858341515931,92.4904139053322,3805,2160.336678413212,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
43.70424404355765,91.61711150157727,3806,2161.5866784132127,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
42.80990467195599,90.74380909782235,3807,2162.836678413213,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
41.91556530035433,89.87050669406743,3808,2164.0866784132136,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
41.02122592875267,88.99720429031251,3809,2165.336678413214,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.19720842790548,88.0937735856825,3810,2166.5594588022336,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.181892440734686,86.84386742098903,3811,2167.8094588022345,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.16657645356389,85.59396125629556,3812,2169.0594588022354,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.1512604663931,84.34405509160209,3813,2170.3094588022363,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.1359444792223,83.09414892690862,3814,2171.5594588022373,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.12062849205151,81.84424276221515,3815,2172.809458802238,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.105312504880715,80.59433659752168,3816,2174.059458802239,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.08999651770992,79.3444304328282,3817,2175.30945880224,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.074680530539126,78.09452426813473,3818,2176.559458802241,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.05936454336833,76.84461810344126,3819,2177.809458802242,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.04404855619754,75.59471193874779,3820,2179.0594588022427,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.028732569026744,74.34480577405432,3821,2180.3094588022436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0134165818558,73.09489960936085,3822,2181.5594588022445,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00233743931928,71.84496717458981,3823,2182.809440337665,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00215304012896,70.59496718819074,3824,2184.0594403376654,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00196864093864,69.34496720179166,3825,2185.309440337666,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.001784241748325,68.09496721539259,3826,2186.5594403376663,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00159984255801,66.84496722899351,3827,2187.8094403376667,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00141544336769,65.59496724259444,3828,2189.059440337667,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00123104417737,64.34496725619536,3829,2190.3094403376676,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.001046644987056,63.094967269796285,3830,2191.559440337668,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00086224579674,61.84496728339721,3831,2192.8094403376685,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00067784660642,60.594967296998135,3832,2194.059440337669,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000493447416105,59.34496731059906,3833,2195.3094403376695,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00030904822579,58.094967324199985,3834,2196.55944033767,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00012464903547,56.84496733780091,3835,2197.8094403376704,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00002769588644,55.59496734487428,3836,2199.059440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000025475948426,54.344967344876125,3837,2200.309440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000023256010415,53.09496734487797,3838,2201.559440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000021036072404,51.84496734487982,3839,2202.809440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00001881613439,50.59496734488167,3840,2204.059440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00001659619638,49.344967344883514,3841,2205.309440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00001437625837,48.09496734488536,3842,2206.559440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00001215632061,46.84496734488721,3843,2207.809440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000993638295,45.59496734488906,3844,2209.059440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000007716445296,44.344967344890904,3845,2210.309440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000549650764,43.09496734489275,3846,2211.559440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000003276569984,41.8449673448946,3847,2212.809440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000105663233,40.594967344896446,3848,2214.059440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000032807895,39.344967344896844,3849,2215.309440334357,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000030135366,38.09496734489656,3850,2216.5594403343575,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000027462837,36.844967344896276,3851,2217.809440334358,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000024790308,35.59496734489599,3852,2219.0594403343584,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000022117779,34.34496734489571,3853,2220.309440334359,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000000194452504,33.09496734489542,3854,2221.5594403343594,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.000000167727215,31.844967344895185,3855,2222.80944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000014100193,30.594967344895256,3856,2224.05944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000011427664,29.344967344895327,3857,2225.30944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000008755135,28.094967344895398,3858,2226.55944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000006082606,26.84496734489547,3859,2227.80944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000003410077,25.59496734489554,3860,2229.05944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.00000000737548,24.34496734489561,3861,2230.30944033436,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3862,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3863,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3864,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3865,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3866,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3867,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3868,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3869,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3870,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3871,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3872,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3873,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3874,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3875,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3876,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3877,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3878,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3879,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3880,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3881,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3882,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3883,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3884,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3885,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3886,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3887,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3888,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3889,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3890,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3891,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3892,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3893,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3894,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3895,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3896,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3897,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3898,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3899,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3900,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3901,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3902,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3903,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3904,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3905,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3906,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3907,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3908,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3909,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3910,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3911,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3912,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3913,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3914,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3915,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3916,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3917,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3918,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3919,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3920,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3921,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3922,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3923,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3924,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3925,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3926,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3927,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3928,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3929,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3930,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3931,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3932,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3933,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3934,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3935,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3936,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
40.0,24.0,3937,2230.654407679255,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
38.749999999999716,24.0,3938,2231.9044076792557,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
37.49999999999943,24.0,3939,2233.154407679256,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
36.24999999999915,24.0,3940,2234.4044076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
34.99999999999886,24.0,3941,2235.654407679257,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
33.74999999999858,24.0,3942,2236.9044076792575,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
32.499999999998295,24.0,3943,2238.154407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
31.249999999998227,24.0,3944,2239.404407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
29.9999999999983,24.0,3945,2240.654407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
28.74999999999837,24.0,3946,2241.904407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
27.49999999999844,24.0,3947,2243.154407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
26.24999999999851,24.0,3948,2244.404407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.999999999998582,24.0,3949,2245.654407679258,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3950,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3951,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3952,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3953,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3954,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3955,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3956,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3957,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3958,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3959,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3960,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3961,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3962,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3963,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3964,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3965,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3966,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3967,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3968,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3969,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3970,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3971,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3972,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3973,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3974,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3975,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3976,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3977,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3978,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3979,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3980,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3981,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3982,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3983,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3984,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3985,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3986,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3987,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3988,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3989,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3990,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3991,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3992,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3993,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3994,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3995,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3996,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3997,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3998,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,3999,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4000,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4001,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4002,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4003,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4004,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4005,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4006,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4007,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4008,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4009,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4010,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4011,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4012,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4013,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4014,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4015,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4016,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4017,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4018,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4019,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4020,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4021,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4022,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4023,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4024,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4025,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4026,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4027,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4028,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4029,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4030,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4031,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4032,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4033,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4034,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4035,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4036,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4037,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4038,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4039,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4040,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4041,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4042,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4043,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4044,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4045,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
24.0,24.0,4046,2246.6544076792566,1.0,1.0,"(5, 2)",5db0e17518230d00170d4332
