x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00000032807895,39.344967344896844,3159,2462.69416123058,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000030135366,38.09496734489656,3160,2463.9441612305804,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000027462837,36.844967344896276,3161,2465.194161230581,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000024790308,35.59496734489599,3162,2466.4441612305814,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000022117779,34.34496734489571,3163,2467.694161230582,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000000194452504,33.09496734489542,3164,2468.9441612305823,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.000000167727215,31.844967344895185,3165,2470.1941612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000014100193,30.594967344895256,3166,2471.4441612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000011427664,29.344967344895327,3167,2472.6941612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000008755135,28.094967344895398,3168,2473.9441612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000006082606,26.84496734489547,3169,2475.1941612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000003410077,25.59496734489554,3170,2476.4441612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.00000000737548,24.34496734489561,3171,2477.6941612305827,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3172,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3173,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3174,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3175,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3176,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3177,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3178,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3179,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3180,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3181,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3182,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3183,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3184,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3185,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3186,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3187,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3188,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3189,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3190,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3191,2478.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,25.24999999999993,3192,2479.289128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,26.499999999999858,3193,2480.539128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,27.749999999999787,3194,2481.789128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,28.999999999999716,3195,2483.039128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,30.249999999999645,3196,2484.289128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,31.499999999999574,3197,2485.539128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,32.749999999999716,3198,2486.789128575478,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,34.0,3199,2488.0391285754786,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,35.250000000000284,3200,2489.289128575479,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,36.50000000000057,3201,2490.5391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,37.75000000000085,3202,2491.78912857548,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,39.00000000000114,3203,2493.0391285754804,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3204,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3205,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3206,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3207,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3208,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3209,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3210,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3211,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3212,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3213,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3214,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3215,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3216,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3217,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,40.0,3218,2494.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.11611652351695,39.11611652351695,3219,2495.2891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
38.2322330470339,38.2322330470339,3220,2496.5391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.34834957055085,37.34834957055085,3221,2497.7891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.4644660940678,36.4644660940678,3222,2499.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.58058261758475,35.58058261758475,3223,2500.2891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.6966991411017,34.6966991411017,3224,2501.5391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.812815664618654,33.812815664618654,3225,2502.7891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.928932188135605,32.928932188135605,3226,2504.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.045048711652555,32.045048711652555,3227,2505.2891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.161165235169506,31.161165235169506,3228,2506.5391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.277281758686456,30.277281758686456,3229,2507.7891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
29.393398282203407,29.393398282203407,3230,2509.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.509514805720357,28.509514805720357,3231,2510.2891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.625631329237308,27.625631329237308,3232,2511.5391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.74174785275426,26.74174785275426,3233,2512.7891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.85786437627121,25.85786437627121,3234,2514.0391285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.97398089978816,24.97398089978816,3235,2515.2891285754795,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3236,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3237,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3238,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3239,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3240,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3241,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3242,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3243,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3244,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3245,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3246,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3247,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3248,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3249,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3250,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3251,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3252,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3253,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3254,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3255,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3256,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3257,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3258,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3259,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3260,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3261,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3262,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3263,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3264,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3265,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3266,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3267,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3268,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3269,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3270,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3271,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3272,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3273,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3274,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3275,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3276,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3277,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3278,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3279,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3280,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3281,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3282,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3283,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3284,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3285,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3286,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3287,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3288,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3289,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3290,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3291,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3292,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3293,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3294,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3295,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3296,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3297,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3298,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3299,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3300,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3301,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3302,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3303,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3304,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3305,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3306,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3307,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3308,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3309,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3310,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3311,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3312,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3313,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3314,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3315,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3316,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3317,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3318,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3319,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3320,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3321,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3322,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3323,2516.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.24999999999993,24.0,3324,2517.9165455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.499999999999858,24.0,3325,2519.1665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.749999999999787,24.0,3326,2520.4165455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.999999999999716,24.0,3327,2521.6665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.249999999999645,24.0,3328,2522.9165455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.499999999999574,24.0,3329,2524.1665455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.749999999999716,24.0,3330,2525.4165455734524,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.0,24.0,3331,2526.666545573453,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.250000000000284,24.0,3332,2527.9165455734533,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.50000000000057,24.0,3333,2529.1665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.75000000000085,24.0,3334,2530.416545573454,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.00000000000114,24.0,3335,2531.6665455734546,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3336,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3337,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3338,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3339,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3340,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3341,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3342,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3343,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3344,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3345,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3346,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3347,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3348,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3349,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3350,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3351,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3352,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3353,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3354,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3355,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3356,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3357,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3358,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3359,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3360,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3361,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3362,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3363,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3364,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3365,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3366,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3367,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3368,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3369,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3370,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3371,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3372,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3373,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3374,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3375,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3376,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3377,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3378,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3379,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3380,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3381,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3382,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3383,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3384,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3385,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3386,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3387,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3388,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3389,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3390,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3391,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3392,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3393,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3394,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3395,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3396,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3397,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3398,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3399,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3400,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3401,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3402,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3403,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3404,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3405,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3406,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3407,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3408,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3409,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3410,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3411,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,24.0,3412,2532.6665455734537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
38.749999999999716,24.0,3413,2533.916545573454,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.49999999999943,24.0,3414,2535.1665455734546,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.24999999999915,24.0,3415,2536.416545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.99999999999886,24.0,3416,2537.6665455734556,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.74999999999858,24.0,3417,2538.916545573456,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.499999999998295,24.0,3418,2540.1665455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.249999999998227,24.0,3419,2541.4165455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
29.9999999999983,24.0,3420,2542.6665455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
