x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.29803951736653,39.50810911865716,5376,test,3851.3672674877716,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
121.18739579836529,38.62973254483066,5377,test,3852.617267487771,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.07675207936404,37.75135597100416,5378,test,3853.8672674877707,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.9661083603628,36.87297939717766,5379,test,3855.1172674877703,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
123.85546464136155,35.99460282335116,5380,test,3856.36726748777,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
124.7448209223603,35.11622624952466,5381,test,3857.6172674877694,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
125.63417720335906,34.23784967569816,5382,test,3858.867267487769,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
126.52353348435781,33.35947310187166,5383,test,3860.1172674877685,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.41288976535657,32.48109652804516,5384,test,3861.367267487768,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.30224604635532,31.602719954218657,5385,test,3862.6172674877675,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.19160232735408,30.724343380392156,5386,test,3863.867267487767,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.08095860835283,29.845966806565656,5387,test,3865.1172674877666,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.97031488935158,28.967590232739155,5388,test,3866.367267487766,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.85967117035034,28.089213658912655,5389,test,3867.6172674877657,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.7490274513491,27.210837085086226,5390,test,3868.8672674877653,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.63838373234785,26.33246051126008,5391,test,3870.117267487765,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.5277400133466,25.454083937433936,5392,test,3871.3672674877644,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
135.41709629434553,24.57570736360819,5393,test,3872.6172674877635,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5394,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5395,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5396,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5397,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5398,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5399,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5400,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5401,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5402,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5403,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5404,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5405,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5406,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5407,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5408,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5409,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5410,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5411,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5412,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5413,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5414,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5415,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5416,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5417,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5418,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5419,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5420,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5421,test,3873.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.75000000000114,24.0,5422,test,3874.686545034494,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.50000000000227,24.0,5423,test,3875.936545034493,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.2500000000034,24.0,5424,test,3877.186545034492,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.00000000000455,24.0,5425,test,3878.4365450344912,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.75000000000568,24.0,5426,test,3879.6865450344903,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.50000000000682,24.0,5427,test,3880.9365450344894,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.2500000000071,24.0,5428,test,3882.186545034489,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
126.00000000000682,24.0,5429,test,3883.4365450344894,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
124.75000000000654,24.0,5430,test,3884.68654503449,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
123.50000000000625,24.0,5431,test,3885.9365450344903,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.25000000000597,24.0,5432,test,3887.186545034491,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
121.00000000000568,24.0,5433,test,3888.4365450344912,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
119.7500000000054,24.0,5434,test,3889.6865450344917,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
118.50000000000512,24.0,5435,test,3890.936545034492,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
117.25000000000483,24.0,5436,test,3892.1865450344926,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
116.00000000000455,24.0,5437,test,3893.436545034493,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
114.75000000000426,24.0,5438,test,3894.6865450344935,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
113.50000000000398,24.0,5439,test,3895.936545034494,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
112.2500000000037,24.0,5440,test,3897.1865450344944,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
111.00000000000341,24.0,5441,test,3898.436545034495,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
109.75000000000313,24.0,5442,test,3899.6865450344953,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
108.50000000000284,24.0,5443,test,3900.936545034496,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
107.25000000000256,24.0,5444,test,3902.1865450344962,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
106.00000000000227,24.0,5445,test,3903.4365450344967,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
104.75000000000199,24.0,5446,test,3904.686545034497,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
103.5000000000017,24.0,5447,test,3905.9365450344976,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
102.25000000000142,24.0,5448,test,3907.186545034498,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
101.00000000000114,24.0,5449,test,3908.4365450344985,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
99.75000000000085,24.0,5450,test,3909.686545034499,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
98.50000000000057,24.0,5451,test,3910.9365450344994,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
97.25000000000028,24.0,5452,test,3912.1865450345,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
96.0,24.0,5453,test,3913.4365450345003,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
94.74999999999972,24.0,5454,test,3914.686545034501,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
93.49999999999943,24.0,5455,test,3915.9365450345013,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
92.24999999999915,24.0,5456,test,3917.1865450345017,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
90.99999999999886,24.0,5457,test,3918.436545034502,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
89.74999999999858,24.0,5458,test,3919.6865450345026,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.4999999999983,24.0,5459,test,3920.936545034503,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
87.24999999999801,24.0,5460,test,3922.1865450345035,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
85.99999999999773,24.0,5461,test,3923.436545034504,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
84.74999999999744,24.0,5462,test,3924.6865450345044,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
83.49999999999716,24.0,5463,test,3925.936545034505,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
82.24999999999687,24.0,5464,test,3927.1865450345053,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
80.99999999999659,24.0,5465,test,3928.436545034506,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
79.7499999999963,24.0,5466,test,3929.6865450345063,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
78.49999999999602,24.0,5467,test,3930.9365450345067,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
77.24999999999574,24.0,5468,test,3932.186545034507,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
75.99999999999545,24.0,5469,test,3933.4365450345076,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
74.74999999999517,24.0,5470,test,3934.686545034508,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
73.49999999999488,24.0,5471,test,3935.9365450345085,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
72.2499999999946,24.0,5472,test,3937.186545034509,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
71.34621797023578,24.84324151087344,5473,test,3938.4226187390163,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
70.45686168923703,25.72161808469994,5474,test,3939.672618739016,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
69.56750540823828,26.59999465852644,5475,test,3940.9226187390154,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
68.67814912723952,27.47837123235294,5476,test,3942.172618739015,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
67.78879284624077,28.356747806179442,5477,test,3943.4226187390145,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
66.89943656524201,29.235124380005942,5478,test,3944.672618739014,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
66.01008028424326,30.113500953832443,5479,test,3945.9226187390136,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
65.1207240032445,30.991877527658943,5480,test,3947.172618739013,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
64.23136772224575,31.870254101485443,5481,test,3948.4226187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
63.34201144124647,32.748630675311944,5482,test,3949.6726187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
62.452655160247005,33.627007249138444,5483,test,3950.9226187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
61.56329887924754,34.505383822964944,5484,test,3952.1726187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
60.673942598248075,35.383760396791445,5485,test,3953.4226187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
59.78458631724861,36.262136970617945,5486,test,3954.6726187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
58.895230036249146,37.140513544444445,5487,test,3955.9226187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
58.00587375524984,38.018890118270946,5488,test,3957.1726187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
57.11651747425088,38.897266692097446,5489,test,3958.4226187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.22716119325191,39.77564326592395,5490,test,3959.6726187390127,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5491,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5492,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5493,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5494,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5495,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5496,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5497,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5498,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5499,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5500,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5501,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5502,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5503,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5504,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5505,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5506,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5507,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5508,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5509,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5510,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5511,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5512,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5513,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5514,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5515,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5516,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
56.0,40.0,5517,test,3959.991896285741,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
57.250000000000284,40.0,5518,test,3961.2418962857414,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
58.50000000000057,40.0,5519,test,3962.491896285742,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
59.75000000000085,40.0,5520,test,3963.7418962857423,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
61.00000000000114,40.0,5521,test,3964.9918962857428,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
62.25000000000142,40.0,5522,test,3966.241896285743,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
63.500000000001705,40.0,5523,test,3967.4918962857437,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
64.75000000000199,40.0,5524,test,3968.741896285744,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
66.00000000000227,40.0,5525,test,3969.9918962857446,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
67.25000000000256,40.0,5526,test,3971.241896285745,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
68.50000000000284,40.0,5527,test,3972.4918962857455,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
69.75000000000313,40.0,5528,test,3973.741896285746,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
71.00000000000341,40.0,5529,test,3974.9918962857464,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
72.2500000000037,40.0,5530,test,3976.241896285747,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
73.50000000000398,40.0,5531,test,3977.4918962857473,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
74.75000000000426,40.0,5532,test,3978.7418962857478,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
76.00000000000455,40.0,5533,test,3979.991896285748,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
77.25000000000483,40.0,5534,test,3981.2418962857487,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
78.50000000000512,40.0,5535,test,3982.491896285749,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
79.7500000000054,40.0,5536,test,3983.7418962857496,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
81.00000000000568,40.0,5537,test,3984.99189628575,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
82.25000000000597,40.0,5538,test,3986.2418962857505,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
83.50000000000625,40.0,5539,test,3987.491896285751,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
84.75000000000654,40.0,5540,test,3988.7418962857514,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
86.00000000000682,40.0,5541,test,3989.991896285752,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
87.2500000000071,40.0,5542,test,3991.2418962857523,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
88.50000000000739,40.0,5543,test,3992.491896285753,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
89.75000000000767,40.0,5544,test,3993.7418962857532,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
91.00000000000796,40.0,5545,test,3994.9918962857537,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
92.25000000000824,40.0,5546,test,3996.241896285754,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
93.50000000000853,40.0,5547,test,3997.4918962857546,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
94.75000000000881,40.0,5548,test,3998.741896285755,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
96.0000000000091,40.0,5549,test,3999.9918962857555,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
97.25000000000938,40.0,5550,test,4001.241896285756,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
98.50000000000966,40.0,5551,test,4002.4918962857564,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
99.75000000000995,40.0,5552,test,4003.741896285757,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
101.00000000001023,40.0,5553,test,4004.9918962857573,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
102.25000000001052,40.0,5554,test,4006.241896285758,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
103.5000000000108,40.0,5555,test,4007.4918962857582,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
104.75000000001108,40.0,5556,test,4008.7418962857587,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
106.00000000001137,40.0,5557,test,4009.991896285759,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
107.25000000001165,40.0,5558,test,4011.2418962857596,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
108.50000000001194,40.0,5559,test,4012.49189628576,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
109.75000000001222,40.0,5560,test,4013.7418962857605,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
111.0000000000125,40.0,5561,test,4014.991896285761,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
112.25000000001279,40.0,5562,test,4016.2418962857614,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
113.50000000001307,40.0,5563,test,4017.491896285762,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
114.75000000001336,40.0,5564,test,4018.7418962857623,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
116.00000000001364,40.0,5565,test,4019.991896285763,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
117.25000000001393,40.0,5566,test,4021.2418962857632,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
118.50000000001421,40.0,5567,test,4022.4918962857637,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
119.7500000000145,40.0,5568,test,4023.741896285764,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
120.65378202977331,39.15675848912626,5569,test,4024.977969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
121.54313831077206,38.278381915299555,5570,test,4026.227969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
122.43249459177082,37.40000534147284,5571,test,4027.477969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
123.32185087276957,36.52162876764613,5572,test,4028.727969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
124.21120715376833,35.643252193819414,5573,test,4029.977969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
125.10056343476708,34.76487561999271,5574,test,4031.227969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
125.98991971576584,33.886499046165994,5575,test,4032.477969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
126.87927599676459,33.00812247233928,5576,test,4033.727969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
127.76863227776334,32.12974589851257,5577,test,4034.977969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
128.6579885587621,31.251369324685733,5578,test,4036.227969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
129.54734483976085,30.372992750858877,5579,test,4037.477969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
130.4367011207596,29.49461617703202,5580,test,4038.727969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
131.32605740175836,28.616239603205166,5581,test,4039.977969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
132.21541368275712,27.73786302937831,5582,test,4041.227969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.10476996375587,26.859486455551455,5583,test,4042.477969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
133.99412624475463,25.98110988172474,5584,test,4043.727969990272,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
134.88348252575338,25.10273330789824,5585,test,4044.9779699902715,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
135.77283880675213,24.224356734071804,5586,test,4046.227969990271,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5587,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5588,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5589,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5590,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5591,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5592,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5593,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5594,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5595,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5596,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5597,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5598,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5599,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5600,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5601,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5602,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
136.0,24.0,5603,test,4046.5472475369934,1.0,1.0,"(5, 2)",67456b8ca7f25ce61e1d6ecd
