x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.367379181991566,49.632620818008434,5704,test,4749.637334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
61.48349570550852,50.51650429449148,5705,test,4750.887334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
60.59961222902547,51.40038777097453,5706,test,4752.137334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
59.71572875254242,52.28427124745758,5707,test,4753.387334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
58.83184527605937,53.16815472394063,5708,test,4754.637334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
57.94796179957632,54.05203820042368,5709,test,4755.887334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
57.06407832309327,54.93592167690673,5710,test,4757.137334139205,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.197567139996536,55.82712561869876,5711,test,4758.380349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.18229833282929,57.07703236063075,5712,test,4759.630349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.167029525662045,58.32693910256275,5713,test,4760.880349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.1517607184948,59.57684584449474,5714,test,4762.130349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.13649191132755,60.826752586426736,5715,test,4763.380349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.12122310416031,62.07665932835873,5716,test,4764.630349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.10595429699306,63.326566070290724,5717,test,4765.880349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.090685489825816,64.57647281222305,5718,test,4767.130349061198,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.07541668265861,65.82637955415575,5719,test,4768.380349061199,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.06014787549172,67.07628629608845,5720,test,4769.630349061199,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.044879068324825,68.32619303802116,5721,test,4770.880349061199,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.02961026115793,69.57609977995386,5722,test,4772.130349061199,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.01434145399103,70.82600652188657,5723,test,4773.380349061199,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.002390501730986,72.07593377749558,5724,test,4774.630333448931,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00220285323158,73.32593376341148,5725,test,4775.880333448932,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.002015204732174,74.57593374932739,5726,test,4777.130333448933,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00182755623277,75.8259337352433,5727,test,4778.380333448934,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00163990773336,77.0759337211592,5728,test,4779.630333448935,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00145225923396,78.32593370707511,5729,test,4780.880333448936,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00126461073455,79.57593369299101,5730,test,4782.130333448937,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.001076962235146,80.82593367890692,5731,test,4783.380333448938,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00088931373574,82.07593366482283,5732,test,4784.6303334489385,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000701665236335,83.32593365073873,5733,test,4785.880333448939,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00051401673693,84.57593363665464,5734,test,4787.13033344894,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00032636823773,85.82593362257055,5735,test,4788.380333448941,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00013871973867,87.07593360848645,5736,test,4789.630333448942,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000028915103094,88.3259336003166,5737,test,4790.880333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00002660913612,89.57593360031404,5738,test,4792.130333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00002430316915,90.82593360031149,5739,test,4793.380333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000021997202175,92.07593360030893,5740,test,4794.630333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0000196912352,93.32593360030637,5741,test,4795.880333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00001738526823,94.57593360030381,5742,test,4797.130333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00001507930126,95.82593360030125,5743,test,4798.380333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000012773334284,97.0759336002987,5744,test,4799.630333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00001046736731,98.32593360029614,5745,test,4800.880333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000816140034,99.57593360029358,5746,test,4802.130333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000005855433365,100.82593360029102,5747,test,4803.380333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000354946639,102.07593360028847,5748,test,4804.630333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000001243499696,103.32593360028591,5749,test,4805.880333445595,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000000349663345,104.57593360028511,5750,test,4807.130333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000032132619,105.8259336002854,5751,test,4808.380333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000029298869,107.07593360028568,5752,test,4809.630333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000026465118,108.32593360028596,5753,test,4810.880333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000023631367,109.57593360028625,5754,test,4812.130333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000020797616,110.82593360028653,5755,test,4813.380333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000017963865,112.07593360028682,5756,test,4814.630333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000015130114,113.3259336002871,5757,test,4815.880333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000012296363,114.57593360028739,5758,test,4817.130333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000009462612,115.82593360028767,5759,test,4818.380333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.00000006628861,117.07593360028795,5760,test,4819.630333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.0000000379511,118.32593360028824,5761,test,4820.880333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
56.000000009613586,119.57593360028852,5762,test,4822.130333445594,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
55.27971020133142,120.53018499688179,5763,test,4823.325914114481,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
54.4013080023292,121.41951596833692,5764,test,4824.575914114482,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
53.522905803326765,122.30884693979206,5765,test,4825.825914114483,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
52.64450360432433,123.1981779112472,5766,test,4827.075914114484,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
51.76610140532189,124.08750888270234,5767,test,4828.3259141144845,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
50.88769920631945,124.97683985415748,5768,test,4829.575914114485,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
50.009297007317016,125.86617082561261,5769,test,4830.825914114486,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
49.13089480831458,126.75550179706775,5770,test,4832.075914114487,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
48.25249260931214,127.64483276852289,5771,test,4833.325914114488,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
47.374090410309705,128.53416373997803,5772,test,4834.575914114489,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
46.49568821130727,129.42349471143316,5773,test,4835.82591411449,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
45.61728601230483,130.3128256828883,5774,test,4837.075914114491,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
44.738883813302394,131.20215665434344,5775,test,4838.325914114492,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
43.86048161429996,132.09148762579858,5776,test,4839.575914114493,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
42.98207941529752,132.98081859725372,5777,test,4840.825914114494,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
42.10367721629508,133.87014956870885,5778,test,4842.0759141144945,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
41.225275017292006,134.75948054016354,5779,test,4843.325914114495,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
40.34687281828886,135.64881151161748,5780,test,4844.575914114495,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
39.45542316060772,135.092761586761,5781,test,4845.626568201773,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
38.56110942663146,134.21943292856807,5782,test,4846.876568201773,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
37.66679569265587,133.34610427037515,5783,test,4848.126568201772,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
36.772481958680274,132.47277561218223,5784,test,4849.376568201771,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
35.87816822470468,131.59944695398931,5785,test,4850.62656820177,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
34.98385449072909,130.7261182957964,5786,test,4851.876568201769,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
34.08954075675349,129.85278963760348,5787,test,4853.126568201768,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
33.1952270227779,128.97946097941056,5788,test,4854.376568201767,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
32.300913288802306,128.10613232121764,5789,test,4855.6265682017665,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
31.406599554826474,127.23280366302473,5790,test,4856.876568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
30.512285820850526,126.35947500483175,5791,test,4858.126568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
29.617972086874577,125.48614634663798,5792,test,4859.376568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
28.723658352898628,124.61281768844418,5793,test,4860.626568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
27.82934461892268,123.7394890302504,5794,test,4861.876568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
26.93503088494673,122.86616037205661,5795,test,4863.126568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
26.04071715097078,121.99283171386283,5796,test,4864.376568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
25.146403416994833,121.11950305566904,5797,test,4865.626568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.252089683018884,120.24617439747526,5798,test,4866.876568201766,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.184034045276977,119.01886288054689,5799,test,4868.105765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.168718286018095,117.76895671306099,5800,test,4869.355765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.153402526759212,116.51905054557508,5801,test,4870.605765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.13808676750033,115.26914437808918,5802,test,4871.855765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.122771008241447,114.01923821060328,5803,test,4873.105765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.107455248982593,112.76933204311737,5804,test,4874.355765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.09213948972388,111.51942587563147,5805,test,4875.605765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.076823730465172,110.26951970814557,5806,test,4876.855765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.061507971206463,109.01961354065966,5807,test,4878.105765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.04619221194775,107.76970737317376,5808,test,4879.355765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.030876452689043,106.51980120568786,5809,test,4880.605765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.015560693430334,105.26989503820195,5810,test,4881.855765146691,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.002363323845177,104.0199757360684,5811,test,4883.105754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.002178919397554,102.76997574967075,5812,test,4884.355754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00199451494993,101.5199757632731,5813,test,4885.605754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001810110502337,100.26997577687544,5814,test,4886.855754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00162570605489,99.01997579047779,5815,test,4888.105754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001441301607446,97.76997580408013,5816,test,4889.355754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00125689716,96.51997581768248,5817,test,4890.605754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.001072492712556,95.26997583128482,5818,test,4891.855754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00088808826511,94.01997584488717,5819,test,4893.105754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000703683817665,92.76997585848952,5820,test,4894.355754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00051927937022,91.51997587209186,5821,test,4895.605754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000334874922775,90.26997588569421,5822,test,4896.855754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00015047047533,89.01997589929655,5823,test,4898.105754119606,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000028008706856,87.76997590827497,5824,test,4899.3557541166265,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000025788609328,86.51997590827753,5825,test,4900.605754116626,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0000235685118,85.26997590828009,5826,test,4901.855754116625,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000021348414272,84.01997590828265,5827,test,4903.105754116624,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000019128316744,82.7699759082852,5828,test,4904.355754116623,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000016908219216,81.51997590828776,5829,test,4905.605754116622,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000014688121688,80.26997590829032,5830,test,4906.855754116621,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00001246802416,79.01997590829288,5831,test,4908.10575411662,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00001024792663,77.76997590829544,5832,test,4909.355754116619,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000802782923,76.519975908298,5833,test,4910.605754116618,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000580773188,75.26997590830055,5834,test,4911.855754116617,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000358763453,74.01997590830311,5835,test,4913.1057541166165,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000136753718,72.76997590830567,5836,test,4914.355754116616,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000331859017,71.51997590830669,5837,test,4915.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000030513053,70.2699759083064,5838,test,4916.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000278402045,69.01997590830612,5839,test,4918.105754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000025167356,67.76997590830584,5840,test,4919.355754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000224945072,66.51997590830555,5841,test,4920.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000198216622,65.26997590830527,5842,test,4921.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000171488313,64.01997590830499,5843,test,4923.105754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000144760005,62.7699759083047,5844,test,4924.355754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000118031696,61.51997590830442,5845,test,4925.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000091303388,60.26997590830413,5846,test,4926.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000006457508,59.01997590830385,5847,test,4928.105754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000003784677,57.769975908303564,5848,test,4929.355754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000011118463,56.51997590830328,5849,test,4930.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000003930914,55.269975908302996,5850,test,4931.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000360904,54.01997590830271,5851,test,4933.105754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000003287163,52.76997590830243,5852,test,4934.355754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000002965287,51.51997590830214,5853,test,4935.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000264341,50.26997590830186,5854,test,4936.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000002321535,49.019975908301575,5855,test,4938.105754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000199967,47.76997590830129,5856,test,4939.355754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000167797,46.51997590830101,5857,test,4940.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000001356273,45.26997590830072,5858,test,4941.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000001034575,44.01997590830044,5859,test,4943.105754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.000000000712877,42.769975908300154,5860,test,4944.355754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000039118,41.51997590829987,5861,test,4945.605754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.00000000006948,40.269975908299585,5862,test,4946.855754116615,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5863,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5864,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5865,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5866,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5867,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5868,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5869,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5870,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5871,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5872,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5873,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5874,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5875,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5876,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5877,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5878,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5879,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5880,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5881,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5882,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5883,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5884,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5885,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5886,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5887,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5888,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5889,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5890,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5891,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5892,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5893,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5894,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,40.0,5895,test,4947.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,38.749999999999716,5896,test,4948.375730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,37.49999999999943,5897,test,4949.625730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,36.24999999999915,5898,test,4950.875730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,34.99999999999886,5899,test,4952.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,33.74999999999858,5900,test,4953.375730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,32.499999999998295,5901,test,4954.625730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,31.249999999998227,5902,test,4955.875730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,29.9999999999983,5903,test,4957.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,28.74999999999837,5904,test,4958.375730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,27.49999999999844,5905,test,4959.625730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,26.24999999999851,5906,test,4960.875730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.999999999998582,5907,test,4962.125730024914,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5908,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5909,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5910,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5911,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5912,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5913,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5914,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5915,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5916,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5917,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5918,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5919,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5920,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5921,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5922,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5923,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5924,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5925,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5926,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5927,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5928,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5929,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5930,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5931,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5932,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5933,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5934,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5935,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5936,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
24.0,24.0,5937,test,4963.125730024913,1.0,1.0,"(1, 2)",55ecd6ff748092000daa9f5f
