x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.751382678371954,103.23922503814809,3417,1696.7223346892406,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
39.867259497346396,103.49402419263647,3418,1697.6424414267199,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
38.972920125744736,102.62072178888253,3419,1698.8924414267196,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
38.078580754143076,101.7474193851286,3420,1700.1424414267194,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
37.184241382541416,100.87411698137466,3421,1701.3924414267192,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
36.289902010939755,100.00081457762072,3422,1702.642441426719,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
35.395562639338095,99.12751217386678,3423,1703.8924414267187,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
34.501223267736435,98.25420977011284,3424,1705.1424414267185,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
33.606883896134775,97.3809073663589,3425,1706.3924414267183,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
32.712544524533115,96.50760496260496,3426,1707.642441426718,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
31.818205152931455,95.63430255885102,3427,1708.8924414267178,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
30.923865781329795,94.76100015509708,3428,1710.1424414267176,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
30.029526409728135,93.88769775134314,3429,1711.3924414267174,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
29.135187038126475,93.0143953475892,3430,1712.6424414267171,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
28.240847666524814,92.14109294383526,3431,1713.892441426717,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
27.346508294923503,91.26779054008132,3432,1715.1424414267165,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
26.452168923322198,90.39448813632708,3433,1716.392441426716,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
25.557829551720893,89.5211857325725,3434,1717.642441426716,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.663490180119588,88.64788332881794,3435,1718.892441426716,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.191082033044587,87.59381111981276,3436,1720.0475334919731,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.175766045873083,86.34390495511929,3437,1721.2975334919738,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.160450058701578,85.09399879042581,3438,1722.5475334919745,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.145134071530073,83.84409262573234,3439,1723.7975334919752,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.12981808435857,82.59418646103887,3440,1725.0475334919759,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.114502097187064,81.3442802963454,3441,1726.2975334919765,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.09918611001556,80.09437413165193,3442,1727.5475334919772,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.083870122844193,78.84446796695846,3443,1728.797533491978,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.068554135672855,77.59456180226499,3444,1730.0475334919786,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.05323814850152,76.34465563757152,3445,1731.2975334919793,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.037922161330187,75.09474947287805,3446,1732.54753349198,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.02260617415885,73.84484330818458,3447,1733.7975334919806,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.007290186987515,72.59493714349111,3448,1735.0475334919813,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00226367964327,71.34496718003783,3449,1736.297513561947,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.002079280452953,70.09496719363875,3450,1737.5475135619472,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.001894881262636,68.84496720723968,3451,1738.7975135619474,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00171048207232,67.5949672208406,3452,1740.0475135619477,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.001526082882002,66.34496723444153,3453,1741.2975135619479,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.001341683691685,65.09496724804245,3454,1742.547513561948,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.001157284501367,63.844967261643376,3455,1743.7975135619483,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00097288531105,62.5949672752443,3456,1745.0475135619486,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000788486120733,61.344967288845226,3457,1746.2975135619488,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000604086930416,60.09496730244615,3458,1747.547513561949,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0004196877401,58.844967316047075,3459,1748.7975135619492,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00023528854978,57.594967329648,3460,1750.0475135619495,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000050889359528,56.344967343248925,3461,1751.2975135619497,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000026807911283,55.09496734488266,3462,1752.547513560548,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00002458797345,53.84496734488451,3463,1753.7975135605482,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000022368035616,52.594967344886356,3464,1755.0475135605484,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000020148097782,51.344967344888204,3465,1756.2975135605486,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00001792815995,50.09496734489005,3466,1757.5475135605489,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000015708222115,48.8449673448919,3467,1758.797513560549,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00001348828428,47.594967344893746,3468,1760.0475135605493,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000011268346448,46.34496734489559,3469,1761.2975135605495,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000009048408614,45.09496734489744,3470,1762.5475135605498,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.00000682847078,43.84496734489929,3471,1763.79751356055,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000004608532947,42.594967344901136,3472,1765.0475135605502,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.000002388595114,41.34496734490298,3473,1766.2975135605504,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3474,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3475,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3476,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3477,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3478,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3479,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3480,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3481,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3482,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3483,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3484,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3485,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3486,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3487,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3488,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3489,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3490,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3491,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3492,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3493,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3494,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3495,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3496,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3497,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3498,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3499,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3500,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3501,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3502,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3503,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3504,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3505,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3506,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3507,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3508,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3509,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3510,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3511,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3512,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3513,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3514,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3515,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3516,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3517,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3518,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3519,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3520,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3521,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3522,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3523,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3524,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3525,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3526,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3527,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3528,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3529,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3530,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3531,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3532,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3533,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3534,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3535,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3536,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3537,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3538,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3539,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3540,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3541,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3542,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3543,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3544,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3545,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3546,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3547,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3548,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3549,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3550,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3551,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3552,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3553,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3554,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3555,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3556,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3557,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3558,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3559,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3560,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3561,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3562,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3563,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3564,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3565,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3566,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3567,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3568,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3569,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3570,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3571,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3572,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3573,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3574,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3575,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3576,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3577,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3578,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3579,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3580,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3581,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3582,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3583,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3584,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3585,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3586,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3587,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3588,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3589,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3590,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3591,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3592,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3593,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3594,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3595,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3596,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3597,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3598,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3599,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3600,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3601,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3602,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3603,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3604,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3605,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3606,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3607,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3608,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3609,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3610,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3611,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3612,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3613,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3614,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3615,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3616,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3617,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3618,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3619,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3620,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3621,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3622,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3623,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3624,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3625,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3626,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3627,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3628,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3629,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3630,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3631,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3632,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3633,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3634,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3635,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3636,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3637,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3638,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3639,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3640,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3641,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3642,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3643,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3644,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3645,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3646,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3647,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3648,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3649,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3650,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3651,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3652,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3653,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3654,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3655,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3656,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3657,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3658,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3659,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3660,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3661,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3662,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3663,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3664,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3665,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3666,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3667,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3668,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3669,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3670,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3671,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
